Date,MOM
2019-04-01,-0.1296988349087712
2019-04-01,-0.15783875771112532
2019-04-01,-0.1296988349087712
2019-04-01,-0.15783875771112532
2019-04-02,-0.16389850872853207
2019-04-02,-0.13605491857153285
2019-04-02,-0.16389850872853207
2019-04-02,-0.13605491857153285
2019-04-03,-0.15572366542963179
2019-04-03,-0.13605491857153285
2019-04-03,-0.15572366542963179
2019-04-03,-0.13605491857153285
2019-04-04,-0.14738738738738744
2019-04-04,-0.12435233160621761
2019-04-04,-0.14738738738738744
2019-04-04,-0.12435233160621761
2019-04-05,-0.12385659486574208
2019-04-05,-0.12087342709104365
2019-04-05,-0.12385659486574208
2019-04-05,-0.12087342709104365
2019-04-08,-0.12087342709104365
2019-04-08,-0.12385659486574208
2019-04-08,-0.12087342709104365
2019-04-08,-0.12385659486574208
2019-04-09,-0.14400000000000002
2019-04-09,-0.12675538563340927
2019-04-09,-0.14400000000000002
2019-04-09,-0.12675538563340927
2019-04-10,-0.11073975044563278
2019-04-10,-0.11677485984066094
2019-04-10,-0.11073975044563278
2019-04-10,-0.11677485984066094
2019-04-11,-0.12385659486574208
2019-04-11,-0.12087342709104365
2019-04-11,-0.12385659486574208
2019-04-11,-0.12087342709104365
2019-04-12,-0.1296988349087712
2019-04-12,-0.12087342709104365
2019-04-12,-0.1296988349087712
2019-04-12,-0.12087342709104365
2019-04-15,-0.13086456181764528
2019-04-15,-0.13086456181764528
2019-04-15,-0.13086456181764528
2019-04-15,-0.13086456181764528
2019-04-16,-0.13374016616425266
2019-04-16,-0.12492572786690437
2019-04-16,-0.13374016616425266
2019-04-16,-0.12492572786690437
2019-04-17,-0.12618157836887223
2019-04-17,-0.11126844537188851
2019-04-17,-0.12618157836887223
2019-04-17,-0.11126844537188851
2019-04-18,-0.11126844537188851
2019-04-18,-0.12618157836887223
2019-04-18,-0.11126844537188851
2019-04-18,-0.12618157836887223
2019-04-19,-0.1296988349087712
2019-04-19,-0.11484572961693251
2019-04-19,-0.1296988349087712
2019-04-19,-0.11484572961693251
2019-04-22,-0.1279052553663953
2019-04-22,-0.13086456181764528
2019-04-22,-0.1279052553663953
2019-04-22,-0.13086456181764528
2019-04-23,-0.12492572786690437
2019-04-23,-0.15644018042528818
2019-04-23,-0.12492572786690437
2019-04-23,-0.15644018042528818
2019-04-24,-0.12900581308689818
2019-04-24,-0.1685992743828697
2019-04-24,-0.12900581308689818
2019-04-24,-0.1685992743828697
2019-04-25,-0.06238831481625362
2019-04-25,-0.124492164828787
2019-04-25,-0.06238831481625362
2019-04-25,-0.124492164828787
2019-04-26,-0.07821059038344491
2019-04-26,-0.10918314829791931
2019-04-26,-0.07821059038344491
2019-04-26,-0.10918314829791931
2019-04-29,-0.06817833614217861
2019-04-29,-0.12331531531531537
2019-04-29,-0.06817833614217861
2019-04-29,-0.12331531531531537
2019-04-30,-0.05053232525844775
2019-04-30,-0.11300900900900901
2019-04-30,-0.05053232525844775
2019-04-30,-0.11300900900900901
2019-05-02,-0.09077630906302492
2019-05-02,-0.059383499546690866
2019-05-02,-0.09077630906302492
2019-05-02,-0.059383499546690866
2019-05-03,-0.03920664206642066
2019-05-03,-0.08109697816337036
2019-05-03,-0.03920664206642066
2019-05-03,-0.08109697816337036
2019-05-07,-0.02461111516833414
2019-05-07,0.023134671365098836
2019-05-07,-0.02461111516833414
2019-05-07,0.023134671365098836
2019-05-08,-0.04490713871154961
2019-05-08,0.012069495694956967
2019-05-08,-0.04490713871154961
2019-05-08,0.012069495694956967
2019-05-09,0.015281459535318787
2019-05-09,-0.06765948306722991
2019-05-09,0.015281459535318787
2019-05-09,-0.06765948306722991
2019-05-10,-0.08075034806184511
2019-05-10,-0.01127049180327866
2019-05-10,-0.08075034806184511
2019-05-10,-0.01127049180327866
2019-05-13,-0.08419432842382946
2019-05-13,0.0030497592295344322
2019-05-13,-0.08419432842382946
2019-05-13,0.0030497592295344322
2019-05-14,-0.07682757613379099
2019-05-14,0.007170743367062471
2019-05-14,-0.07682757613379099
2019-05-14,0.007170743367062471
2019-05-15,0.003492895133762053
2019-05-15,-0.07682757613379099
2019-05-15,0.003492895133762053
2019-05-15,-0.07682757613379099
2019-05-16,0.018575851393188847
2019-05-16,-0.06913813116656997
2019-05-16,0.018575851393188847
2019-05-16,-0.06913813116656997
2019-05-17,-0.07524324324324327
2019-05-17,-0.059793361178280935
2019-05-17,-0.07524324324324327
2019-05-17,-0.059793361178280935
2019-05-20,-0.10861315959046325
2019-05-20,-0.07531194295900179
2019-05-20,-0.10861315959046325
2019-05-20,-0.07531194295900179
2019-05-21,-0.059027254931486195
2019-05-21,-0.08419432842382946
2019-05-21,-0.059027254931486195
2019-05-21,-0.08419432842382946
2019-05-22,-0.06638428394069962
2019-05-22,-0.04081632653061229
2019-05-22,-0.06638428394069962
2019-05-22,-0.04081632653061229
2019-05-23,-0.03777576307041397
2019-05-23,-0.07603017991874639
2019-05-23,-0.03777576307041397
2019-05-23,-0.07603017991874639
2019-05-24,-0.07682757613379099
2019-05-24,-0.0579072887166493
2019-05-24,-0.07682757613379099
2019-05-24,-0.0579072887166493
2019-05-27,-0.10472504199225885
2019-05-27,-0.07058377558756634
2019-05-27,-0.10472504199225885
2019-05-27,-0.07058377558756634
2019-05-28,-0.09428174979916748
2019-05-28,-0.056451612903225756
2019-05-28,-0.09428174979916748
2019-05-28,-0.056451612903225756
2019-05-29,-0.11570308492709025
2019-05-29,-0.07226322263222629
2019-05-29,-0.11570308492709025
2019-05-29,-0.07226322263222629
2019-05-30,-0.07301021988231648
2019-05-30,-0.12266432182897336
2019-05-30,-0.07301021988231648
2019-05-30,-0.12266432182897336
2019-05-31,-0.07226322263222629
2019-05-31,-0.11570308492709025
2019-05-31,-0.07226322263222629
2019-05-31,-0.11570308492709025
2019-06-03,-0.07629995371084708
2019-06-04,-0.06690140845070425
2019-06-05,-0.04794947762357715
2019-06-07,-0.022065727699530524
2019-06-10,-0.014842154861002044
2019-06-11,0.0003129890453834605
2019-06-12,0.003990610328638455
