Date,MOM
2020-01-02,-0.13013698630136983
2020-01-02,0.17592592592592582
2020-01-02,-0.13013698630136983
2020-01-02,0.17592592592592582
2020-01-03,0.19969040247678027
2020-01-03,-0.1030092592592593
2020-01-03,0.19969040247678027
2020-01-03,-0.1030092592592593
2020-01-06,0.2062015503875969
2020-01-06,-0.10574712643678164
2020-01-06,0.2062015503875969
2020-01-06,-0.10574712643678164
2020-01-07,0.21698113207547176
2020-01-07,-0.1244343891402715
2020-01-07,0.21698113207547176
2020-01-07,-0.1244343891402715
2020-01-08,0.18838304552590257
2020-01-08,-0.11565420560747663
2020-01-08,0.18838304552590257
2020-01-08,-0.11565420560747663
2020-01-09,0.2215088282504012
2020-01-09,-0.11408614668218864
2020-01-09,0.2215088282504012
2020-01-09,-0.11408614668218864
2020-01-10,0.25123966942148757
2020-01-10,-0.11771561771561767
2020-01-10,0.25123966942148757
2020-01-10,-0.11771561771561767
2020-01-13,0.2450657894736843
2020-01-13,-0.11461988304093562
2020-01-13,0.2450657894736843
2020-01-13,-0.11461988304093562
2020-01-14,0.24917491749174925
2020-01-14,-0.11874272409778808
2020-01-14,0.24917491749174925
2020-01-14,-0.11874272409778808
2020-01-15,-0.11948955916473314
2020-01-15,0.24426229508196728
2020-01-15,-0.11948955916473314
2020-01-15,0.24426229508196728
2020-01-16,-0.09857482185273159
2020-01-16,0.19905213270142186
2020-01-16,-0.09857482185273159
2020-01-16,0.19905213270142186
2020-01-17,0.18367346938775508
2020-01-17,-0.13926940639269403
2020-01-17,0.18367346938775508
2020-01-17,-0.13926940639269403
2020-01-20,-0.15237020316027083
2020-01-20,0.16074188562596592
2020-01-20,-0.15237020316027083
2020-01-20,0.16074188562596592
2020-01-21,0.1384615384615384
2020-01-21,-0.17040358744394624
2020-01-21,0.1384615384615384
2020-01-21,-0.17040358744394624
2020-01-22,0.1321044546850998
2020-01-22,-0.1954148471615721
2020-01-22,0.1321044546850998
2020-01-22,-0.1954148471615721
2020-01-23,0.12012012012012008
2020-01-23,-0.22210636079249213
2020-01-23,0.12012012012012008
2020-01-23,-0.22210636079249213
2020-01-28,0.08394698085419727
2020-01-28,-0.22033898305084743
2020-01-28,0.08394698085419727
2020-01-28,-0.22033898305084743
2020-01-29,0.1144578313253013
2020-01-29,-0.2177589852008457
2020-01-29,0.1144578313253013
2020-01-29,-0.2177589852008457
2020-01-30,-0.21771611526147283
2020-01-30,0.09566517189835566
2020-01-30,-0.21771611526147283
2020-01-30,0.09566517189835566
2020-01-31,-0.21734475374732332
2020-01-31,0.03835227272727271
2020-01-31,-0.21734475374732332
2020-01-31,0.03835227272727271
2020-02-03,-0.266260162601626
2020-02-03,0.019774011299435124
2020-02-03,-0.266260162601626
2020-02-03,0.019774011299435124
2020-02-04,0.04422253922967179
2020-02-04,-0.28094302554027506
2020-02-04,0.04422253922967179
2020-02-04,-0.28094302554027506
2020-02-05,-0.2897286821705426
2020-02-05,0.05014326647564471
2020-02-05,-0.2897286821705426
2020-02-05,0.05014326647564471
2020-02-06,-0.28805394990366084
2020-02-06,0.06025824964131998
2020-02-06,-0.28805394990366084
2020-02-06,0.06025824964131998
2020-02-07,0.04734576757532283
2020-02-07,-0.29942418426103645
2020-02-07,0.04734576757532283
2020-02-07,-0.29942418426103645
2020-02-10,0.08235294117647052
2020-02-10,-0.30170777988614805
2020-02-10,0.08235294117647052
2020-02-10,-0.30170777988614805
2020-02-11,0.055873925501432664
2020-02-11,-0.2927063339731286
2020-02-11,0.055873925501432664
2020-02-11,-0.2927063339731286
2020-02-12,-0.2801556420233463
2020-02-12,0.049645390070921946
2020-02-12,-0.2801556420233463
2020-02-12,0.049645390070921946
2020-02-13,0.045584045584045496
2020-02-13,-0.2887596899224806
2020-02-13,0.045584045584045496
2020-02-13,-0.2887596899224806
2020-02-14,-0.2840690978886756
2020-02-14,0.07338129496402868
2020-02-14,-0.2840690978886756
2020-02-14,0.07338129496402868
2020-02-17,-0.2922201138519924
2020-02-17,0.05965909090909083
2020-02-17,-0.2922201138519924
2020-02-17,0.05965909090909083
2020-02-18,0.04628330995792429
2020-02-18,-0.29622641509433967
2020-02-18,0.04628330995792429
2020-02-18,-0.29622641509433967
2020-02-19,-0.052896725440806036
2020-02-19,-0.29850746268656714
2020-02-19,-0.052896725440806036
2020-02-19,-0.29850746268656714
2020-02-20,-0.3145454545454546
2020-02-20,-0.24524524524524527
2020-02-20,-0.3145454545454546
2020-02-20,-0.24524524524524527
2020-02-21,-0.19701810436634715
2020-02-21,-0.34548611111111116
2020-02-21,-0.19701810436634715
2020-02-21,-0.34548611111111116
2020-02-24,-0.1770601336302895
2020-02-24,-0.3672945205479452
2020-02-24,-0.1770601336302895
2020-02-24,-0.3672945205479452
2020-02-25,-0.1606334841628959
2020-02-25,-0.30000000000000004
2020-02-25,-0.1606334841628959
2020-02-25,-0.30000000000000004
2020-02-26,-0.1729910714285714
2020-02-26,-0.3035714285714286
2020-02-26,-0.1729910714285714
2020-02-26,-0.3035714285714286
2020-02-27,-0.29254302103250474
2020-02-27,-0.1552511415525114
2020-02-27,-0.29254302103250474
2020-02-27,-0.1552511415525114
2020-02-28,-0.3036053130929791
2020-02-28,-0.1465116279069767
2020-02-28,-0.3036053130929791
2020-02-28,-0.1465116279069767
2020-03-02,-0.30170777988614805
