rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002013,11012,2019,00155276,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 49 기 반기말,729124339009,제 48 기말,698878690504,40,KRW,,,,,연결,,
20190814002013,11012,2019,00155276,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,8766669865,제 48 기말,8516546726,41,KRW,,,,,연결,,
20190814002013,11012,2019,00155276,BS,재무상태표,ifrs_Equity,자본총계,-,제 49 기 반기말,961741243847,제 48 기말,758131714254,42,KRW,,,,,연결,,
20190814002013,11012,2019,00155276,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,1252692435018,제 48 기말,947629179353,43,KRW,,,,,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 49 기 반기,369838113551,,,0,KRW,725165084020,제 48 기 반기,334585712839,671504158716,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 49 기 반기,332829012580,,,1,KRW,649248795740,제 48 기 반기,298605430996,598488658649,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 49 기 반기,37009100971,,,2,KRW,75916288280,제 48 기 반기,35980281843,73015500067,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 49 기 반기,18932242023,,,3,KRW,34535203945,제 48 기 반기,13870177740,26685909923,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매및물류비,-,제 49 기 반기,1345877235,,,4,KRW,2730263496,제 48 기 반기,1186556477,2337199070,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 반기,16730981713,,,5,KRW,38650820839,제 48 기 반기,20923547626,43992391074,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 반기,297400076,,,6,KRW,784678943,제 48 기 반기,200062628,546285455,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,137673236,,,7,KRW,161027434,제 48 기 반기,1029335246,1355087884,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 49 기 반기,8677787993,,,8,KRW,18987135963,제 48 기 반기,20977807722,38700186503,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 49 기 반기,-183726767,,,9,KRW,54873258,제 48 기 반기,7143992,18931716,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 49 기 반기,2823354725,,,10,KRW,4351217088,제 48 기 반기,1403957924,2862543760,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 49 기 반기,1504793303,,,11,KRW,2218875806,제 48 기 반기,708389744,1917356849,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 반기,27070784735,,,12,KRW,60339076335,제 48 기 반기,41760506918,82810030343,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,3720273457,,,13,KRW,4082007986,제 48 기 반기,9668653250,19228223219,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 49 기 반기,23350511278,,,14,KRW,56257068349,제 48 기 반기,32091853668,63581807124,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 49 기 반기,23271400839,,,16,KRW,56181424296,제 48 기 반기,31973353153,63380463709,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 49 기 반기,79110439,,,17,KRW,75644053,제 48 기 반기,118500515,201343415,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,-1431611358,,,18,KRW,-676657388,제 48 기 반기,171567136,-131543493,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 49 기 반기,-2154215261,,,19,KRW,-2308702223,제 48 기 반기,-1588633055,-1777819366,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 49 기 반기,-2154215261,,,20,KRW,-2308702223,제 48 기 반기,-1588633055,-1777819366,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 49 기 반기,722603903,,,21,KRW,1632044835,제 48 기 반기,1760200191,1646275873,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,세후지분법자본변동,-,제 49 기 반기,131871293,,,22,KRW,313228116,제 48 기 반기,111953305,36105620,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 49 기 반기,590732610,,,23,KRW,1318816719,제 48 기 반기,1648246886,1610170253,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,21918899920,,,24,KRW,55580410961,제 48 기 반기,32263420804,63450263631,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 49 기 반기,21726017080,,,26,KRW,55211877822,제 48 기 반기,31816678066,62897126692,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주,-,제 49 기 반기,192882840,,,27,KRW,368533139,제 48 기 반기,446742738,553136939,연결,,
20190814002013,11012,2019,00155276,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분에 대한 주당순이익,-,제 49 기 반기,383,,,29,KRW,938,제 48 기 반기,541,1073,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,-3903685296,,,0,KRW,,제 48 기 반기,37173516782,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 반기,56257068349,,,1,KRW,,제 48 기 반기,63581807124,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 수익비용의 조정,-,제 49 기 반기,21276478580,,,2,KRW,,제 48 기 반기,-1319018587,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 반기,-68718032757,,,3,KRW,,제 48 기 반기,-14603346826,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 반기,1378124120,,,4,KRW,,제 48 기 반기,1446320570,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 반기,621071667,,,5,KRW,,제 48 기 반기,736768187,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 반기,25291000,,,6,KRW,,제 48 기 반기,28630000,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 49 기 반기,13501542921,,,7,KRW,,제 48 기 반기,11224107312,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,-8618391226,,,8,KRW,,제 48 기 반기,21017700750,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 49 기 반기,10022918813,,,9,KRW,,제 48 기 반기,57818765079,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 순증감,-,제 49 기 반기,602797174,,,10,KRW,,제 48 기 반기,-606496231,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 49 기 반기,528875380,,,11,KRW,,제 48 기 반기,,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 반기,42369789,,,12,KRW,,제 48 기 반기,4300128,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소,-,제 49 기 반기,81358166,,,13,KRW,,제 48 기 반기,113008686,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 감소,-,제 49 기 반기,16725252510,,,14,KRW,,제 48 기 반기,322980000,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,213029395,,,15,KRW,,제 48 기 반기,77676854,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기 반기,,,,16,KRW,,제 48 기 반기,909090909,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 49 기 반기,15430928020,,,17,KRW,,제 48 기 반기,,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 반기,583759220,,,18,KRW,,제 48 기 반기,380330000,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,-표준계정코드 미사용-,예치금의 증가,-,제 49 기 반기,33510565,,,19,KRW,,제 48 기 반기,297727276,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,50928986054,,,20,KRW,,제 48 기 반기,36506203399,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,719664634,,,21,KRW,,제 48 기 반기,437364000,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,-48834933297,,,22,KRW,,제 48 기 반기,-23204852945,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 49 기 반기,23000000000,,,23,KRW,,제 48 기 반기,,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 49 기 반기,9015299482,,,25,KRW,,제 48 기 반기,,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 반기,39073223815,,,26,KRW,,제 48 기 반기,2530352945,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 반기,23746410000,,,27,KRW,,제 48 기 반기,20674500000,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 49 기 반기,-61357009819,,,28,KRW,,제 48 기 반기,34986364587,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,120477214799,,,29,KRW,,제 48 기 반기,104073640408,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 반기,-35256141,,,30,KRW,,제 48 기 반기,8210389,,연결,,
20190814002013,11012,2019,00155276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,59084948839,,,31,KRW,,제 48 기 반기,139068215384,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,758131714254,,,1,KRW,,제 48 기 반기,653124450771,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 49 기 반기,8516546726,,,1,KRW,,제 48 기 반기,7732367462,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,749615167528,,,1,KRW,,제 48 기 반기,645392083309,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기 반기,-2520934465,,,1,KRW,,제 48 기 반기,-3595668419,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 반기,698878690504,,,1,KRW,,제 48 기 반기,595730340239,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 49 기 반기,29535000000,,,1,KRW,,제 48 기 반기,29535000000,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 49 기 반기,23722411489,,,1,KRW,,제 48 기 반기,23722411489,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,56181424296,,,2,KRW,,제 48 기 반기,63380463709,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 반기,56181424296,,,2,KRW,,제 48 기 반기,63380463709,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 49 기 반기,75644053,,,2,KRW,,제 48 기 반기,201343415,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 반기,23350511278,,,2,KRW,,제 48 기 반기,32091853668,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 반기,-2307775791,,,4,KRW,,제 48 기 반기,-1777819366,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,-2307775791,,,4,KRW,,제 48 기 반기,-1777819366,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [member]|비지배지분 [member],제 49 기 반기,-926432,,,4,KRW,,제 48 기 반기,,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 49 기 반기,-2308702223,,,4,KRW,,제 48 기 반기,-1777819366,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,세후지분법자본변동,연결재무제표 [member],제 49 기 반기,313228116,,,5,KRW,,제 48 기 반기,36105620,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,세후지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,313228116,,,5,KRW,,제 48 기 반기,36105620,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,세후지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기 반기,313228116,,,5,KRW,,제 48 기 반기,36105620,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 49 기 반기,1318816719,,,6,KRW,,제 48 기 반기,1610170253,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기 반기,1025001201,,,6,KRW,,제 48 기 반기,1258376729,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,1025001201,,,6,KRW,,제 48 기 반기,1258376729,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 49 기 반기,293815518,,,6,KRW,,제 48 기 반기,351793524,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표 [member],제 49 기 반기,-676657388,,,7,KRW,,제 48 기 반기,-131543493,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기 반기,1338229317,,,7,KRW,,제 48 기 반기,1294482349,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,-969546474,,,7,KRW,,제 48 기 반기,-483337017,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|비지배지분 [member],제 49 기 반기,292889086,,,7,KRW,,제 48 기 반기,351793524,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 49 기 반기,-2307775791,,,7,KRW,,제 48 기 반기,-1777819366,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 49 기 반기,1338229317,,,8,KRW,,제 48 기 반기,1294482349,,연결,,
20190814002013,11012,2019,00155276,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 49 기 반기,55211877822,,,8,KRW,,제 48 기 반기,62897126692,,연결,,
