Date,MOM
2022-04-01,-0.07586206896551728
2022-04-01,-0.05633802816901412
2022-04-01,-0.07586206896551728
2022-04-01,-0.05633802816901412
2022-04-04,-0.059859154929577496
2022-04-04,-0.08561643835616439
2022-04-04,-0.059859154929577496
2022-04-04,-0.08561643835616439
2022-04-05,-0.06338028169014087
2022-04-05,-0.08275862068965523
2022-04-05,-0.06338028169014087
2022-04-05,-0.08275862068965523
2022-04-06,-0.07067137809187274
2022-04-06,-0.10238907849829348
2022-04-06,-0.07067137809187274
2022-04-06,-0.10238907849829348
2022-04-07,-0.07719298245614037
2022-04-07,-0.09931506849315064
2022-04-07,-0.07719298245614037
2022-04-07,-0.09931506849315064
2022-04-08,-0.06405693950177938
2022-04-08,-0.09310344827586203
2022-04-08,-0.06405693950177938
2022-04-08,-0.09310344827586203
2022-04-11,-0.09688581314878897
2022-04-11,-0.10616438356164382
2022-04-11,-0.09688581314878897
2022-04-11,-0.10616438356164382
2022-04-12,-0.10801393728222997
2022-04-12,-0.12925170068027214
2022-04-12,-0.10801393728222997
2022-04-12,-0.12925170068027214
2022-04-13,-0.08156028368794321
2022-04-13,-0.1452145214521452
2022-04-13,-0.08156028368794321
2022-04-13,-0.1452145214521452
2022-04-14,-0.12292358803986714
2022-04-14,-0.08333333333333337
2022-04-14,-0.12292358803986714
2022-04-14,-0.08333333333333337
2022-04-15,-0.09863945578231292
2022-04-15,-0.11371237458193983
2022-04-15,-0.09863945578231292
2022-04-15,-0.11371237458193983
2022-04-18,-0.1258278145695364
2022-04-18,-0.12292358803986714
2022-04-18,-0.1258278145695364
2022-04-18,-0.12292358803986714
2022-04-19,-0.11409395973154357
2022-04-19,-0.1483870967741936
2022-04-19,-0.11409395973154357
2022-04-19,-0.1483870967741936
2022-04-20,-0.1470588235294118
2022-04-20,-0.10921501706484638
2022-04-20,-0.1470588235294118
2022-04-20,-0.10921501706484638
2022-04-21,-0.180379746835443
2022-04-21,-0.113013698630137
2022-04-21,-0.180379746835443
2022-04-21,-0.113013698630137
2022-04-22,-0.17307692307692313
2022-04-22,-0.11340206185567014
2022-04-22,-0.17307692307692313
