Date,MOM
2020-10-05,-0.22429906542056077
2020-10-05,-0.28034682080924855
2020-10-05,-0.22429906542056077
2020-10-05,-0.28034682080924855
2020-10-06,-0.25373134328358204
2020-10-06,-0.23547400611620795
2020-10-06,-0.25373134328358204
2020-10-06,-0.23547400611620795
2020-10-07,-0.23867069486404835
2020-10-07,-0.22461538461538466
2020-10-07,-0.23867069486404835
2020-10-07,-0.22461538461538466
2020-10-08,-0.26956521739130435
2020-10-08,-0.2198142414860681
2020-10-08,-0.26956521739130435
2020-10-08,-0.2198142414860681
2020-10-12,-0.20700636942675155
2020-10-12,-0.2654867256637168
2020-10-12,-0.20700636942675155
2020-10-12,-0.2654867256637168
2020-10-13,-0.2751479289940828
2020-10-13,-0.2222222222222222
2020-10-13,-0.2751479289940828
2020-10-13,-0.2222222222222222
2020-10-14,-0.33242506811989103
2020-10-14,-0.19672131147540983
2020-10-14,-0.33242506811989103
2020-10-14,-0.19672131147540983
2020-10-15,-0.32485875706214684
2020-10-15,-0.21381578947368418
2020-10-15,-0.32485875706214684
2020-10-15,-0.21381578947368418
2020-10-16,-0.2033898305084746
2020-10-16,-0.3472222222222222
2020-10-16,-0.2033898305084746
2020-10-16,-0.3472222222222222
2020-10-19,-0.237012987012987
2020-10-19,-0.3472222222222222
2020-10-19,-0.237012987012987
2020-10-19,-0.3472222222222222
2020-10-20,-0.24838709677419357
2020-10-20,-0.36512261580381467
2020-10-20,-0.24838709677419357
2020-10-20,-0.36512261580381467
2020-10-21,-0.24437299035369775
2020-10-21,-0.36314363143631434
2020-10-21,-0.24437299035369775
2020-10-21,-0.36314363143631434
2020-10-22,-0.3736559139784946
2020-10-22,-0.25080385852090037
2020-10-22,-0.3736559139784946
2020-10-22,-0.25080385852090037
2020-10-23,-0.3626373626373627
2020-10-23,-0.26349206349206344
2020-10-23,-0.3626373626373627
2020-10-23,-0.26349206349206344
2020-10-26,-0.3679775280898876
2020-10-26,-0.2902208201892744
2020-10-26,-0.3679775280898876
2020-10-26,-0.2902208201892744
2020-10-27,-0.30379746835443033
