rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,866790546647,제 20 기,869128583752,1,KRW,,,,,연결,제 19 기,865094790121
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,83481178418,제 20 기,99399061038,2,KRW,,,,,연결,제 19 기,87181683672
20210322000664,11011,2020,00360142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기,519124852971,제 20 기,471677668611,3,KRW,,,,,연결,제 19 기,447028920906
20210322000664,11011,2020,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 21 기,3531087876,제 20 기,2215745489,4,KRW,,,,,연결,제 19 기,2963581093
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기,168782263773,제 20 기,223152060257,5,KRW,,,,,연결,제 19 기,178074188126
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,54119981,제 20 기,72913312,6,KRW,,,,,연결,제 19 기,60572985
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,73536726631,제 20 기,58408558979,7,KRW,,,,,연결,제 19 기,129616302542
20210322000664,11011,2020,00360142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,15329944184,제 20 기,12059732636,8,KRW,,,,,연결,제 19 기,20169540797
20210322000664,11011,2020,00360142,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 21 기,2950372813,제 20 기,2142843430,9,KRW,,,,,연결,제 19 기,0
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,244030533387,제 20 기,227748482363,10,KRW,,,,,연결,제 19 기,213181285591
20210322000664,11011,2020,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 21 기,5551181936,제 20 기,5436638614,11,KRW,,,,,연결,제 19 기,6693209970
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기,41387525637,제 20 기,24497490620,12,KRW,,,,,연결,제 19 기,29290486570
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,39186696646,제 20 기,41767738757,13,KRW,,,,,연결,제 19 기,12951222389
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,132513397468,제 20 기,140898263615,14,KRW,,,,,연결,제 19 기,162079724796
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,10681662822,제 20 기,9541146834,15,KRW,,,,,연결,제 19 기,0
20210322000664,11011,2020,00360142,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 21 기,2400147642,제 20 기,2465140065,16,KRW,,,,,연결,제 19 기,0
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기,4514221885,제 20 기,180505334,17,KRW,,,,,연결,제 19 기,666562626
20210322000664,11011,2020,00360142,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 21 기,4326033372,제 20 기,2546540248,18,KRW,,,,,연결,제 19 기,1498922184
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,726377592,제 20 기,415018276,19,KRW,,,,,연결,제 19 기,0
20210322000664,11011,2020,00360142,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,2743288387,제 20 기,0,20,KRW,,,,,연결,제 19 기,1157056
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,1110821080034,제 20 기,1096877066115,21,KRW,,,,,연결,제 19 기,1078276075712
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,631417373076,제 20 기,604692331598,23,KRW,,,,,연결,제 19 기,604136335115
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기,579937056251,제 20 기,547941384495,24,KRW,,,,,연결,제 19 기,554614938407
20210322000664,11011,2020,00360142,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기,11943108877,제 20 기,11116140098,25,KRW,,,,,연결,제 19 기,15299200319
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기,302666407,제 20 기,322142627,26,KRW,,,,,연결,제 19 기,463719573
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,7238487611,제 20 기,12112752879,27,KRW,,,,,연결,제 19 기,7453189015
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,14778939201,제 20 기,17830000000,28,KRW,,,,,연결,제 19 기,20014243920
20210322000664,11011,2020,00360142,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,6790051675,제 20 기,5948600631,29,KRW,,,,,연결,제 19 기,6291043881
20210322000664,11011,2020,00360142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 21 기,10427063054,제 20 기,9421310868,30,KRW,,,,,연결,제 19 기,0
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,62467437214,제 20 기,65655976474,31,KRW,,,,,연결,제 19 기,32612560717
20210322000664,11011,2020,00360142,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 21 기,454560000,제 20 기,355488000,32,KRW,,,,,연결,제 19 기,0
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,26759157,제 20 기,0,33,KRW,,,,,연결,제 19 기,0
20210322000664,11011,2020,00360142,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기,1854566248,제 20 기,1882267780,34,KRW,,,,,연결,제 19 기,297834886
20210322000664,11011,2020,00360142,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기,2068539116,제 20 기,1612838007,35,KRW,,,,,연결,제 19 기,1075748903
20210322000664,11011,2020,00360142,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 21 기,30301746019,제 20 기,32825383675,36,KRW,,,,,연결,제 19 기,0
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,27761266674,제 20 기,28979999012,37,KRW,,,,,연결,제 19 기,31238976928
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,693884810290,제 20 기,670348308072,38,KRW,,,,,연결,제 19 기,636748895832
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주소유지분,-,제 21 기,361370378910,제 20 기,366071622304,40,KRW,,,,,연결,제 19 기,379544252134
20210322000664,11011,2020,00360142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,18166670000,제 20 기,18166670000,41,KRW,,,,,연결,제 19 기,18166670000
20210322000664,11011,2020,00360142,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 21 기,87349532357,제 20 기,90752789572,42,KRW,,,,,연결,제 19 기,105646405828
