날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,171951960000,60468,886646750,11540400
2022-01-04,171951960000,125847,1875884650,11540400
2022-01-05,163873680000,217815,3096558050,11540400
2022-01-06,158680500000,82287,1144436100,11540400
2022-01-07,160988580000,20364,282726050,11540400
2022-01-10,160411560000,27830,384077150,11540400
2022-01-11,161565600000,110741,1546741900,11540400
2022-01-12,159834540000,31996,444014100,11540400
2022-01-13,157526460000,52725,721539600,11540400
2022-01-14,156949440000,21172,287370800,11540400
2022-01-17,157526460000,44934,621867250,11540400
2022-01-18,154641360000,38282,513089800,11540400
2022-01-19,150025200000,49361,646156500,11540400
2022-01-20,147140100000,49275,624060150,11540400
2022-01-21,141946920000,45063,559566850,11540400
2022-01-24,150025200000,657857,8738871300,11540400
2022-01-25,139638840000,249854,3221744800,11540400
2022-01-26,136753740000,43794,527697850,11540400
2022-01-27,136176720000,123284,1477710450,11540400
2022-01-28,137330760000,31941,376565900,11540400
2022-02-03,167335800000,952434,13361199350,11540400
2022-02-04,150025200000,275477,3772317450,11540400
2022-02-07,159257520000,1537112,21923620800,11540400
2022-02-08,151179240000,272728,3614155900,11540400
2022-02-09,155218380000,80592,1069293450,11540400
2022-02-10,152333280000,56056,738926000,11540400
2022-02-11,140215860000,229577,2847944750,11540400
2022-02-14,137330760000,158459,1927908450,11540400
2022-02-15,129252480000,81490,934081850,11540400
2022-02-16,134445660000,25966,299565800,11540400
2022-02-17,136176720000,56051,656006350,11540400
2022-02-18,137330760000,22512,266151200,11540400
2022-02-21,136753740000,27808,332471400,11540400
2022-02-22,145986060000,748369,9735411400,11540400
2022-02-23,140215860000,140922,1740467750,11540400
2022-02-24,136753740000,179976,2221234550,11540400
2022-02-25,152333280000,1642429,22211439750,11540400
2022-02-28,151179240000,309402,4093525800,11540400
2022-03-02,151179240000,87408,1137916000,11540400
2022-03-03,148294140000,96768,1264416350,11540400
2022-03-04,145409040000,96785,1223562550,11540400
2022-03-07,146563080000,82092,1040004800,11540400
2022-03-08,140215860000,268108,3396467200,11540400
2022-03-10,144255000000,50523,623372250,11540400
2022-03-11,141369900000,48422,592533800,11540400
2022-03-14,141369900000,341013,4318504850,11540400
2022-03-15,148871160000,417781,5430145750,11540400
2022-03-16,153487320000,116296,1530820700,11540400
2022-03-17,153487320000,376012,5084719250,11540400
2022-03-18,150602220000,85303,1114580450,11540400
2022-03-21,145409040000,52673,672217350,11540400
2022-03-22,145986060000,34741,437657550,11540400
2022-03-23,145986060000,76899,978241750,11540400
2022-03-24,145409040000,39528,494569500,11540400
2022-03-25,184646400000,3386866,50785919050,11540400
2022-03-28,240040320000,5306847,103026774850,11540400
2022-03-29,256196880000,7926647,181817004950,11540400
2022-03-30,252734760000,3774302,86345881950,11540400
2022-03-31,251580720000,948518,20480370350,11540400
