날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,151637900000,44326,83891705,80020000
2021-01-05,151237800000,32268,61088460,80020000
2021-01-06,151637900000,40493,76761415,80020000
2021-01-07,152438100000,67307,128135685,80020000
2021-01-08,152038000000,28662,54532995,80020000
2021-01-11,152438100000,10543,20052515,80020000
2021-01-12,151637900000,51604,97938640,80020000
2021-01-13,152038000000,16416,31146960,80020000
2021-01-14,151637900000,125229,236523120,80020000
2021-01-15,151637900000,57996,110079345,80020000
2021-01-18,152438100000,349538,665839285,80020000
2021-01-19,153238300000,67241,128591665,80020000
2021-01-20,152438100000,52502,100097130,80020000
2021-01-21,153238300000,22591,43256685,80020000
2021-01-22,152438100000,34281,65387275,80020000
2021-01-25,152838200000,37375,71208160,80020000
2021-01-26,152438100000,50377,96182405,80020000
2021-01-27,152438100000,15949,30410650,80020000
2021-01-28,152438100000,31930,60837425,80020000
2021-01-29,152438100000,71616,136195980,80020000
2021-02-01,152438100000,59231,112910230,80020000
2021-02-02,152438100000,53544,101959930,80020000
2021-02-03,152438100000,46853,89287370,80020000
2021-02-04,152438100000,35598,67814790,80020000
2021-02-05,153238300000,7711,14777335,80020000
2021-02-08,153238300000,8017,15359880,80020000
2021-02-09,152838200000,31962,61074490,80020000
2021-02-10,152838200000,13648,26085425,80020000
2021-02-15,152838200000,17769,33941310,80020000
2021-02-16,153638400000,5329,10212085,80020000
2021-02-17,153638400000,13836,26524250,80020000
2021-02-18,154838700000,19985,38545130,80020000
2021-02-19,154438600000,1747,3364200,80020000
2021-02-22,154038500000,32005,61712155,80020000
2021-02-23,154438600000,1793,3452220,80020000
2021-02-24,154838700000,14422,27840560,80020000
2021-02-25,154438600000,10702,20656950,80020000
2021-02-26,153238300000,45486,87181995,80020000
2021-03-02,154038500000,4733,9110600,80020000
2021-03-03,154438600000,24455,47128690,80020000
2021-03-04,154038500000,20262,39006060,80020000
2021-03-05,154438600000,14771,28456435,80020000
2021-03-08,154838700000,5972,11553460,80020000
2021-03-09,154838700000,13046,25244010,80020000
2021-03-10,155238800000,9676,18728380,80020000
2021-03-11,155638900000,7700,14938315,80020000
2021-03-12,156039000000,37388,72876910,80020000
2021-03-15,156439100000,19410,37933735,80020000
2021-03-16,156439100000,8758,17147710,80020000
2021-03-17,156439100000,29402,57668855,80020000
2021-03-18,157239300000,4514,8858970,80020000
2021-03-19,156039000000,90709,177039490,80020000
2021-03-22,156039000000,14337,28000370,80020000
2021-03-23,156039000000,29282,57211965,80020000
2021-03-24,156439100000,7777,15167370,80020000
2021-03-25,156839200000,2333,4564780,80020000
2021-03-26,156839200000,12619,24712945,80020000
2021-03-29,157239300000,11456,22456505,80020000
2021-03-30,154438600000,5709,11072370,80020000
2021-03-31,154438600000,16687,32193600,80020000
