rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001713,11012,2021,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,159389380337,제 57 기말,165595946004,1,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,40188585406,제 57 기말,52991590411,2,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,0,제 57 기말,15000000000,3,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정유가증권,-,제 58 기 반기말,0,제 57 기말,9080000,4,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,76833618014,제 57 기말,64732626289,5,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 58 기 반기말,2121835670,제 57 기말,1007143650,6,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,31451761765,제 57 기말,27986712646,7,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 58 기 반기말,206559780,제 57 기말,0,8,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,8587019702,제 57 기말,3868793008,9,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,328116088510,제 57 기말,244982647056,10,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,21253382,제 57 기말,21253382,11,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 58 기 반기말,25889530600,제 57 기말,25158396786,12,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 반기말,19710111495,제 57 기말,17754337464,13,KRW,,,,,연결,,
20210817001713,11012,2021,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 58 기 반기말,51465000,제 57 기말,33855000,14,KRW,,,,,연결,,
