Date,MOM
2019-04-01,0.11018131101813111
2019-04-01,0.1117318435754191
2019-04-01,0.11018131101813111
2019-04-01,0.1117318435754191
2019-04-02,0.10555555555555562
2019-04-02,0.10555555555555562
2019-04-02,0.10555555555555562
2019-04-02,0.10555555555555562
2019-04-03,0.11328671328671325
2019-04-03,0.1117318435754191
2019-04-03,0.11328671328671325
2019-04-03,0.1117318435754191
2019-04-04,0.11312849162011163
2019-04-04,0.11312849162011163
2019-04-04,0.11312849162011163
2019-04-04,0.11312849162011163
2019-04-05,0.10402219140083213
2019-04-05,0.12907801418439724
2019-04-05,0.10402219140083213
2019-04-05,0.12907801418439724
2019-04-08,0.10099573257467998
2019-04-08,0.08100558659217882
2019-04-08,0.10099573257467998
2019-04-08,0.08100558659217882
2019-04-09,0.09659090909090917
2019-04-09,0.08274894810659195
2019-04-09,0.09659090909090917
2019-04-09,0.08274894810659195
2019-04-10,0.08379888268156432
2019-04-10,0.09295774647887334
2019-04-10,0.08379888268156432
2019-04-10,0.09295774647887334
2019-04-11,0.07222222222222219
2019-04-11,0.08123249299719881
2019-04-11,0.07222222222222219
2019-04-11,0.08123249299719881
2019-04-12,0.07670850767085069
2019-04-12,0.07670850767085069
2019-04-12,0.07670850767085069
2019-04-12,0.07670850767085069
2019-04-15,0.07422969187675066
2019-04-15,0.08333333333333326
2019-04-15,0.07422969187675066
2019-04-15,0.08333333333333326
2019-04-16,0.07252440725244069
2019-04-16,0.08615819209039555
2019-04-16,0.07252440725244069
2019-04-16,0.08615819209039555
2019-04-17,0.0847457627118644
2019-04-17,0.06815020862308763
2019-04-17,0.0847457627118644
2019-04-17,0.06815020862308763
2019-04-18,0.06258692628650908
2019-04-18,0.06406685236768794
2019-04-18,0.06258692628650908
2019-04-18,0.06406685236768794
2019-04-19,0.06973500697350077
2019-04-19,0.06527777777777777
2019-04-19,0.06973500697350077
2019-04-19,0.06527777777777777
2019-04-22,0.07735583684950775
2019-04-22,0.06094182825484773
2019-04-22,0.07735583684950775
2019-04-22,0.06094182825484773
2019-04-23,0.07810320781032076
2019-04-23,0.06327372764786787
2019-04-23,0.07810320781032076
2019-04-23,0.06327372764786787
2019-04-24,0.07832167832167825
2019-04-24,0.05906593406593408
2019-04-24,0.07832167832167825
2019-04-24,0.05906593406593408
2019-04-25,0.08647140864714076
2019-04-25,0.07448275862068976
2019-04-25,0.08647140864714076
