Date,MOM
2020-10-05,-0.39371534195933455
2020-10-05,-0.43301642178046673
2020-10-05,-0.39371534195933455
2020-10-05,-0.43301642178046673
2020-10-06,-0.4214223002633889
2020-10-06,-0.3976234003656307
2020-10-06,-0.4214223002633889
2020-10-06,-0.3976234003656307
2020-10-07,-0.4194690265486726
2020-10-07,-0.39816513761467887
2020-10-07,-0.4194690265486726
2020-10-07,-0.39816513761467887
2020-10-08,-0.433420365535248
2020-10-08,-0.39722222222222225
2020-10-08,-0.433420365535248
2020-10-08,-0.39722222222222225
2020-10-12,-0.3845437616387337
2020-10-12,-0.4077060931899642
2020-10-12,-0.3845437616387337
2020-10-12,-0.4077060931899642
2020-10-13,-0.4097035040431267
2020-10-13,-0.38883720930232557
2020-10-13,-0.4097035040431267
2020-10-13,-0.38883720930232557
2020-10-14,-0.4168157423971377
2020-10-14,-0.38664158043273755
2020-10-14,-0.4168157423971377
2020-10-14,-0.38664158043273755
2020-10-15,-0.42001787310098304
2020-10-15,-0.37415621986499514
2020-10-15,-0.42001787310098304
2020-10-15,-0.37415621986499514
2020-10-16,-0.3555992141453831
2020-10-16,-0.3970588235294118
2020-10-16,-0.3555992141453831
2020-10-16,-0.3970588235294118
2020-10-19,-0.33099999999999996
2020-10-19,-0.39675383228133454
2020-10-19,-0.33099999999999996
2020-10-19,-0.39675383228133454
2020-10-20,-0.3177189409368636
2020-10-20,-0.4017857142857143
2020-10-20,-0.3177189409368636
2020-10-20,-0.4017857142857143
2020-10-21,-0.329979879275654
2020-10-21,-0.40588760035682425
2020-10-21,-0.329979879275654
2020-10-21,-0.40588760035682425
2020-10-22,-0.40530973451327434
2020-10-22,-0.31983805668016196
2020-10-22,-0.40530973451327434
2020-10-22,-0.31983805668016196
2020-10-23,-0.3996509598603839
2020-10-23,-0.29363449691991783
2020-10-23,-0.3996509598603839
2020-10-23,-0.29363449691991783
2020-10-26,-0.40737489025460927
2020-10-26,-0.32092555331991957
2020-10-26,-0.40737489025460927
2020-10-26,-0.32092555331991957
2020-10-27,-0.3069207622868606
2020-10-27,-0.39597902097902093
2020-10-27,-0.3069207622868606
2020-10-27,-0.39597902097902093
2020-10-28,-0.38253275109170304
2020-10-28,-0.2865792129162462
2020-10-28,-0.38253275109170304
2020-10-28,-0.2865792129162462
2020-10-29,-0.29292929292929293
2020-10-29,-0.3721973094170403
2020-10-29,-0.29292929292929293
2020-10-29,-0.3721973094170403
2020-10-30,-0.29000000000000004
2020-10-30,-0.37112488928255094
2020-10-30,-0.29000000000000004
2020-10-30,-0.37112488928255094
2020-11-02,-0.2668621700879765
2020-11-02,-0.32003626473254765
2020-11-02,-0.2668621700879765
2020-11-02,-0.32003626473254765
2020-11-03,-0.3209764918625678
2020-11-03,-0.27927063339731284
2020-11-03,-0.3209764918625678
2020-11-03,-0.27927063339731284
2020-11-04,-0.30065359477124187
2020-11-04,-0.31473010064043916
2020-11-04,-0.30065359477124187
2020-11-04,-0.31473010064043916
2020-11-05,-0.27514231499051234
2020-11-05,-0.30922242314647375
2020-11-05,-0.27514231499051234
2020-11-05,-0.30922242314647375
2020-11-06,-0.2926596758817922
2020-11-06,-0.32360984503190515
2020-11-06,-0.2926596758817922
2020-11-06,-0.32360984503190515
2020-11-09,-0.2943396226415095
2020-11-09,-0.3137614678899082
2020-11-09,-0.2943396226415095
2020-11-09,-0.3137614678899082
2020-11-10,-0.2779342723004695
2020-11-10,-0.3047016274864376
2020-11-10,-0.2779342723004695
2020-11-10,-0.3047016274864376
2020-11-11,-0.2493049119555144
2020-11-11,-0.2682926829268293
2020-11-11,-0.2493049119555144
2020-11-11,-0.2682926829268293
2020-11-12,-0.2737987307343608
2020-11-12,-0.2371428571428571
2020-11-12,-0.2737987307343608
2020-11-12,-0.2371428571428571
2020-11-13,-0.23759541984732824
2020-11-13,-0.27692307692307694
2020-11-13,-0.23759541984732824
2020-11-13,-0.27692307692307694
2020-11-16,-0.21251241310824232
2020-11-16,-0.27843494085532305
2020-11-16,-0.21251241310824232
2020-11-16,-0.27843494085532305
2020-11-17,-0.28219178082191776
2020-11-17,-0.22408687068114508
2020-11-17,-0.28219178082191776
2020-11-17,-0.22408687068114508
2020-11-18,-0.2468581687612208
2020-11-18,-0.1750245821042281
2020-11-18,-0.2468581687612208
2020-11-18,-0.1750245821042281
2020-11-19,-0.2511170688114388
2020-11-19,-0.17681728880157166
2020-11-19,-0.2511170688114388
2020-11-19,-0.17681728880157166
2020-11-20,-0.2215189873417721
2020-11-20,-0.16488845780795347
2020-11-20,-0.2215189873417721
2020-11-20,-0.16488845780795347
2020-11-23,-0.234023402340234
2020-11-23,-0.16322517207472964
2020-11-23,-0.234023402340234
2020-11-23,-0.16322517207472964
2020-11-24,-0.24341507720254318
2020-11-24,-0.18092428711897734
2020-11-24,-0.24341507720254318
2020-11-24,-0.18092428711897734
2020-11-25,-0.193516699410609
2020-11-25,-0.24121996303142335
2020-11-25,-0.193516699410609
2020-11-25,-0.24121996303142335
2020-11-26,-0.2430683918669131
2020-11-26,-0.19705882352941173
2020-11-26,-0.2430683918669131
2020-11-26,-0.19705882352941173
2020-11-27,-0.2215962441314554
2020-11-27,-0.18725490196078431
2020-11-27,-0.2215962441314554
2020-11-27,-0.18725490196078431
2020-11-30,-0.24035608308605338
2020-11-30,-0.27478753541076484
2020-11-30,-0.24035608308605338
2020-11-30,-0.27478753541076484
2020-12-01,-0.2004048582995951
2020-12-02,-0.15270413573700958
2020-12-03,-0.16315789473684206
2020-12-04,-0.16293929712460065
2020-12-07,-0.1736334405144695
2020-12-08,-0.16720955483170463
2020-12-09,-0.16192560175054704
2020-12-10,-0.1577777777777778
2020-12-11,-0.16030534351145043
2020-12-14,-0.172561629153269
2020-12-15,-0.1785714285714286
2020-12-16,-0.19002123142250527
2020-12-17,-0.19556025369978858
2020-12-18,-0.19123931623931623
2020-12-21,-0.1645161290322581
2020-12-22,-0.16198704103671702
2020-12-23,-0.15973741794310725
2020-12-24,-0.13510520487264677
2020-12-28,-0.12022471910112364
2020-12-29,-0.07390300230946878
2020-12-30,-0.04071856287425146
