rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,162158129535,제 66 기,147851352517,1,KRW,,,,,연결,제 65 기,120040783030
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,33971222834,제 66 기,40288446807,2,KRW,,,,,연결,제 65 기,25202215355
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 67 기,785000,제 66 기,8085000,3,KRW,,,,,연결,제 65 기,2390000
20230316001232,11011,2022,00129350,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기,53533477166,제 66 기,51365608029,4,KRW,,,,,연결,제 65 기,49507913789
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 67 기,827181774,제 66 기,575437739,5,KRW,,,,,연결,제 65 기,668417811
20230316001232,11011,2022,00129350,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기,12231150000,제 66 기,8778350000,6,KRW,,,,,연결,제 65 기,5767700000
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,57271878724,제 66 기,44197981442,7,KRW,,,,,연결,제 65 기,35841005511
20230316001232,11011,2022,00129350,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,4322434037,제 66 기,2637443500,8,KRW,,,,,연결,제 65 기,3051140564
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,125295703090,제 66 기,121447306724,9,KRW,,,,,연결,제 65 기,114927472191
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,98135890018,제 66 기,93674165265,10,KRW,,,,,연결,제 65 기,90404047850
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,847950242,제 66 기,940388336,11,KRW,,,,,연결,제 65 기,295865353
20230316001232,11011,2022,00129350,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기,337550810,제 66 기,1015420253,12,KRW,,,,,연결,제 65 기,488767314
20230316001232,11011,2022,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기,2785476809,제 66 기,2800545742,13,KRW,,,,,연결,제 65 기,3098207062
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 67 기,1040000,제 66 기,1825000,14,KRW,,,,,연결,제 65 기,9910000
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 지분증권,-,제 67 기,12109961900,제 66 기,16176358200,15,KRW,,,,,연결,제 65 기,13666477470
20230316001232,11011,2022,00129350,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 67 기,2246678879,제 66 기,1946553992,16,KRW,,,,,연결,제 65 기,1577277060
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,4703646874,제 66 기,4892049936,17,KRW,,,,,연결,제 65 기,5386920082
20230316001232,11011,2022,00129350,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 67 기,4127507558,제 66 기,0,18,KRW,,,,,연결,제 65 기,0
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,287453832625,제 66 기,269298659241,19,KRW,,,,,연결,제 65 기,234968255221
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,53555574870,제 66 기,52657547915,21,KRW,,,,,연결,제 65 기,47863149974
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기,6315993767,제 66 기,11183391428,22,KRW,,,,,연결,제 65 기,12465674690
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 67 기,25932526014,제 66 기,24393238771,23,KRW,,,,,연결,제 65 기,24506269136
20230316001232,11011,2022,00129350,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 67 기,14100444095,제 66 기,8603059684,24,KRW,,,,,연결,제 65 기,4454394974
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 67 기,3824204329,제 66 기,4807151782,25,KRW,,,,,연결,제 65 기,1602474404
20230316001232,11011,2022,00129350,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기,2632242000,제 66 기,2921757208,26,KRW,,,,,연결,제 65 기,3982842232
20230316001232,11011,2022,00129350,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 67 기,750164665,제 66 기,748949042,27,KRW,,,,,연결,제 65 기,851494538
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,8465737342,제 66 기,13699172614,28,KRW,,,,,연결,제 65 기,12282108797
20230316001232,11011,2022,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 67 기,1016676449,제 66 기,1308832376,29,KRW,,,,,연결,제 65 기,882348487
20230316001232,11011,2022,00129350,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 67 기,0,제 66 기,1095524941,30,KRW,,,,,연결,제 65 기,1477088530
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 67 기,837482083,제 66 기,952577193,31,KRW,,,,,연결,제 65 기,825655127
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기,2527831064,제 66 기,5993052998,32,KRW,,,,,연결,제 65 기,4477625602
20230316001232,11011,2022,00129350,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 67 기,4083747746,제 66 기,4349185106,33,KRW,,,,,연결,제 65 기,4619391051
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,62021312212,제 66 기,66356720529,34,KRW,,,,,연결,제 65 기,60145258771
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기,223972668070,제 66 기,201665928747,36,KRW,,,,,연결,제 65 기,173692480150
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기,10395000000,제 66 기,10395000000,37,KRW,,,,,연결,제 65 기,10395000000
20230316001232,11011,2022,00129350,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기,4514451812,제 66 기,4514451812,38,KRW,,,,,연결,제 65 기,4514451812
20230316001232,11011,2022,00129350,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기,5828861279,제 66 기,11124891283,39,KRW,,,,,연결,제 65 기,8283923521
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 67 기,1384656010,제 66 기,1384656010,40,KRW,,,,,연결,제 65 기,1384656010
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기,204619010989,제 66 기,177016241662,41,KRW,,,,,연결,제 65 기,151883760827
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기,1459852343,제 66 기,1276009965,42,KRW,,,,,연결,제 65 기,1130516300
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,225432520413,제 66 기,202941938712,43,KRW,,,,,연결,제 65 기,174822996450
20230316001232,11011,2022,00129350,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기,287453832625,제 66 기,269298659241,44,KRW,,,,,연결,제 65 기,234968255221
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기,263469129967,제 66 기,262159285746,0,KRW,,,,,연결,제 65 기,242514202405
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,205644445180,제 66 기,203376287362,1,KRW,,,,,연결,제 65 기,191147180227
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,57824684787,제 66 기,58782998384,2,KRW,,,,,연결,제 65 기,51367022178
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,27309512128,제 66 기,25614061969,3,KRW,,,,,연결,제 65 기,24269520442
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기,30515172659,제 66 기,33168936415,4,KRW,,,,,연결,제 65 기,27097501736
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 67 기,854111911,제 66 기,2244488968,5,KRW,,,,,연결,제 65 기,2951983419
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 67 기,170745870,제 66 기,310828538,6,KRW,,,,,연결,제 65 기,1447643389
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,8594449913,제 66 기,4027522337,7,KRW,,,,,연결,제 65 기,4807518215
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기,6508877845,제 66 기,2650599255,8,KRW,,,,,연결,제 65 기,6012609900
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기,33284110768,제 66 기,36479519927,9,KRW,,,,,연결,제 65 기,27396750081
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기,3946987259,제 66 기,7860516601,10,KRW,,,,,연결,제 65 기,3934969520
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 67 기,29337123509,제 66 기,28619003326,11,KRW,,,,,연결,제 65 기,23461780561
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기,-1716104308,제 66 기,2626825426,12,KRW,,,,,연결,제 65 기,104795904
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기,-8829651,제 66 기,650613724,13,KRW,,,,,연결,제 65 기,-2045554951
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 67 기,-119570470,제 66 기,197869358,14,KRW,,,,,연결,제 65 기,-256637296
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기,110740819,제 66 기,452744366,15,KRW,,,,,연결,제 65 기,-1788917655
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기,-1707274657,제 66 기,1976211702,16,KRW,,,,,연결,제 65 기,2150350855
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 67 기,-5301263047,제 66 기,2194200986,17,KRW,,,,,연결,제 65 기,2965226807
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 67 기,-1814910,제 66 기,-1352760,18,KRW,,,,,연결,제 65 기,-4399422
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,종업원급여에 대한 보험수리적 손익,-,제 67 기,3595803300,제 66 기,-78380008,19,KRW,,,,,연결,제 65 기,-825714403
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,-표준계정코드 미사용-,외화환산차이,-,제 67 기,0,제 66 기,-138256516,20,KRW,,,,,연결,제 65 기,15237873
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기,27621019201,제 66 기,31245828752,21,KRW,,,,,연결,제 65 기,23566576465
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기,29137403527,제 66 기,28427379859,23,KRW,,,,,연결,제 65 기,23318016934
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 67 기,199719982,제 66 기,191623467,24,KRW,,,,,연결,제 65 기,143763627
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기,27437176823,제 66 기,31051711097,26,KRW,,,,,연결,제 65 기,23467360009
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 67 기,183842378,제 66 기,194117655,27,KRW,,,,,연결,제 65 기,99216456
20230316001232,11011,2022,00129350,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기,2840,제 66 기,2770,29,KRW,,,,,연결,제 65 기,2272
20230316001232,11011,2022,00129350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기,48495991156,제 66 기,35530787370,0,KRW,,,,,연결,제 65 기,32120191346
20230316001232,11011,2022,00129350,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동에서 창출된 현금,-,제 67 기,55054384439,제 66 기,38864406356,1,KRW,,,,,연결,제 65 기,33658902175
20230316001232,11011,2022,00129350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 67 기,1463378474,제 66 기,381972345,2,KRW,,,,,연결,제 65 기,301312620
20230316001232,11011,2022,00129350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 67 기,0,제 66 기,0,3,KRW,,,,,연결,제 65 기,404257
20230316001232,11011,2022,00129350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 67 기,8097805757,제 66 기,3758469331,4,KRW,,,,,연결,제 65 기,1887306192
20230316001232,11011,2022,00129350,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 67 기,76034000,제 66 기,42878000,5,KRW,,,,,연결,제 65 기,47687000
