rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기,18047438209,제 30 기,22065396936,1,KRW,,,,,연결,제 29 기,25547067719
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기,1932245045,제 30 기,916042564,2,KRW,,,,,연결,제 29 기,2225797881
20200928000395,11011,2020,00125576,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기,420000000,제 30 기,280000000,3,KRW,,,,,연결,제 29 기,0
20200928000395,11011,2020,00125576,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 31 기,0,제 30 기,0,4,KRW,,,,,연결,제 29 기,301534249
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기,9364354064,제 30 기,9671435983,5,KRW,,,,,연결,제 29 기,12122879730
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기,5749917346,제 30 기,7625804443,6,KRW,,,,,연결,제 29 기,8019130897
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기,2221760,제 30 기,6095490,7,KRW,,,,,연결,제 29 기,3928530
20200928000395,11011,2020,00125576,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기,578699994,제 30 기,3566018456,9,KRW,,,,,연결,제 29 기,2873796432
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,60586825305,제 30 기,66564982755,10,KRW,,,,,연결,제 29 기,65419458043
20200928000395,11011,2020,00125576,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기,1232086000,제 30 기,1186400000,11,KRW,,,,,연결,제 29 기,860800000
20200928000395,11011,2020,00125576,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 31 기,,제 30 기,0,12,KRW,,,,,연결,제 29 기,733235173
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 31 기,753774950,제 30 기,815826605,13,KRW,,,,,연결,제 29 기,0
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 31 기,,제 30 기,,14,KRW,,,,,연결,제 29 기,175923249
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,53434612461,제 30 기,57382013740,15,KRW,,,,,연결,제 29 기,56770464529
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기,2116952839,제 30 기,3047088432,16,KRW,,,,,연결,제 29 기,1982142848
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,0,제 30 기,0,19,KRW,,,,,연결,제 29 기,0
20200928000395,11011,2020,00125576,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기,3049399055,제 30 기,4133653978,20,KRW,,,,,연결,제 29 기,4896892244
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기,78634263514,제 30 기,88630379691,21,KRW,,,,,연결,제 29 기,90966525762
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,35454407234,제 30 기,45253143414,23,KRW,,,,,연결,제 29 기,50012921557
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기,8389799800,제 30 기,13981809369,24,KRW,,,,,연결,제 29 기,19580911413
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기,22523000000,제 30 기,26250000000,25,KRW,,,,,연결,제 29 기,25920000000
20200928000395,11011,2020,00125576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 31 기,3282853900,제 30 기,3853778150,26,KRW,,,,,연결,제 29 기,3253016200
