날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,143616000000,15384,2072894000,1056000
2021-10-05,135696000000,12461,1643583000,1056000
2021-10-06,124608000000,13754,1689041000,1056000
2021-10-07,127248000000,4615,556081500,1056000
2021-10-08,128832000000,4220,511031000,1056000
2021-10-12,127776000000,5050,610453000,1056000
2021-10-13,129888000000,3547,438373500,1056000
2021-10-14,132528000000,1811,225587000,1056000
2021-10-15,134112000000,4470,563435000,1056000
2021-10-18,133584000000,5047,642435000,1056000
2021-10-19,133056000000,4737,599382500,1056000
2021-10-20,133584000000,4653,585498500,1056000
2021-10-21,132000000000,3557,450016000,1056000
2021-10-22,134112000000,3853,488213500,1056000
2021-10-25,131472000000,5780,720074500,1056000
2021-10-26,133056000000,4194,522193500,1056000
2021-10-27,131472000000,1638,204313500,1056000
2021-10-28,132000000000,5014,628509500,1056000
2021-10-29,130416000000,3896,484938500,1056000
2021-11-01,128304000000,4055,494253500,1056000
2021-11-02,128304000000,3352,406660000,1056000
2021-11-03,127248000000,2067,250414000,1056000
2021-11-04,129360000000,4680,571803500,1056000
2021-11-05,127776000000,5459,657258500,1056000
2021-11-08,127248000000,5381,644533000,1056000
2021-11-09,125664000000,2312,276138000,1056000
2021-11-10,122496000000,4966,582317500,1056000
2021-11-11,119328000000,5660,644783000,1056000
2021-11-12,120384000000,2270,260001000,1056000
2021-11-15,127248000000,6745,802660000,1056000
2021-11-16,126720000000,2509,296863500,1056000
2021-11-17,121968000000,4698,546205500,1056000
2021-11-18,121440000000,3049,348517500,1056000
2021-11-19,119328000000,7944,896175500,1056000
2021-11-22,116688000000,6835,757751500,1056000
2021-11-23,116688000000,2231,246098500,1056000
2021-11-24,115632000000,2980,328377000,1056000
2021-11-25,115104000000,2596,281719000,1056000
2021-11-26,110880000000,9722,1022396500,1056000
2021-11-29,105388800000,7763,783059600,1056000
2021-11-30,98419200000,10478,1019632200,1056000
2021-12-01,102220800000,6434,611995700,1056000
2021-12-02,105177600000,4156,405476000,1056000
2021-12-03,108240000000,5302,536457800,1056000
2021-12-06,107712000000,4064,411479300,1056000
2021-12-07,110352000000,2377,245667000,1056000
2021-12-08,109824000000,3451,361281000,1056000
2021-12-09,112464000000,3122,330053500,1056000
2021-12-10,112992000000,5296,571127000,1056000
2021-12-13,110880000000,2505,263505000,1056000
2021-12-14,110352000000,1267,133276500,1056000
2021-12-15,108240000000,3054,313561000,1056000
2021-12-16,107712000000,920,93948000,1056000
2021-12-17,108768000000,902,92858000,1056000
2021-12-20,106656000000,3705,372951500,1056000
2021-12-21,105600000000,2076,207111400,1056000
2021-12-22,105494400000,1135,113360800,1056000
2021-12-23,105600000000,2054,204594400,1056000
2021-12-24,105600000000,2171,216525400,1056000
2021-12-27,106656000000,2861,287876500,1056000
2021-12-28,107712000000,1640,165783000,1056000
2021-12-29,108768000000,2880,296222000,1056000
2021-12-30,109296000000,1331,138066500,1056000
