rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,459950470603,제 8 기말,462243164751,1,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,180350571652,제 8 기말,148405845110,2,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,85578219457,제 8 기말,81208646955,3,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 9 기 반기말,61395540560,제 8 기말,54355731978,4,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 9 기 반기말,18267434064,제 8 기말,59526419941,5,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,104168858679,제 8 기말,104561324767,6,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,10158180244,제 8 기말,13197013936,7,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,31665947,제 8 기말,988182064,8,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,531459714071,제 8 기말,518424259149,9,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기 반기말,1754711883,제 8 기말,1707776761,10,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 9 기 반기말,9088780299,제 8 기말,10989673166,11,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 9 기 반기말,27983873202,제 8 기말,33601901861,12,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,372888658062,제 8 기말,350314147387,13,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 9 기 반기말,29342859049,제 8 기말,20727197904,14,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,86127234630,제 8 기말,96740462926,15,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 9 기 반기말,3872178317,제 8 기말,3892415523,16,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 반기말,401418629,제 8 기말,450683621,17,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,991410184674,제 8 기말,980667423900,18,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,208839772353,제 8 기말,147716172615,20,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 9 기 반기말,28606019305,제 8 기말,31535544586,21,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 9 기 반기말,48007274485,제 8 기말,49264286689,22,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,100850027238,제 8 기말,50532738546,23,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 반기말,2510319079,제 8 기말,2471968835,24,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 9 기 반기말,6262140223,제 8 기말,6634778183,25,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,22240096789,제 8 기말,7270248679,26,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,363895234,제 8 기말,6607097,27,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,146237377559,제 8 기말,190854429685,28,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 반기말,9308911420,제 8 기말,9052776437,29,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 반기말,99953825093,제 8 기말,149933275411,30,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 반기말,3020390065,제 8 기말,3960146046,31,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 반기말,21634985394,제 8 기말,14995399904,32,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 반기말,685949648,제 8 기말,667796399,33,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,11633315939,제 8 기말,12245035488,34,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,355077149912,제 8 기말,338570602300,35,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 반기말,636333034762,제 8 기말,642096821600,37,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,42219340000,제 8 기말,42219340000,38,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 반기말,286468819553,제 8 기말,286468819553,39,KRW,,,,,연결,,
20210817001609,11012,2021,00956930,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 9 기 반기말,735579921,제 8 기말,735579921,40,KRW,,,,,연결,,
