날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,256581000000,207876,3251332600,16770000
2020-07-02,256581000000,114243,1742899100,16770000
2020-07-03,258258000000,66725,1009599800,16770000
2020-07-06,251550000000,57405,869363250,16770000
2020-07-07,253227000000,86819,1303720900,16770000
2020-07-08,249034500000,71959,1069094150,16770000
2020-07-09,258258000000,160429,2379009150,16770000
2020-07-10,258258000000,127146,1948912850,16770000
2020-07-13,258258000000,77532,1193724600,16770000
2020-07-14,260773500000,120242,1877980700,16770000
2020-07-15,257419500000,79373,1222403550,16770000
2020-07-16,254065500000,47145,714749050,16770000
2020-07-17,254904000000,48117,733287500,16770000
2020-07-20,253227000000,109345,1627116300,16770000
2020-07-21,259096500000,181945,2829408300,16770000
2020-07-22,266643000000,111413,1736451300,16770000
2020-07-23,284251500000,623780,10408353750,16770000
2020-07-24,276705000000,769143,13273082800,16770000
2020-07-27,261612000000,223280,3548766500,16770000
2020-07-28,259935000000,100831,1566728100,16770000
2020-07-29,264966000000,89611,1413606150,16770000
2020-07-30,264127500000,84356,1312205850,16770000
2020-07-31,271674000000,187551,3017941300,16770000
2020-08-03,279220500000,273417,4559671300,16770000
2020-08-04,296829000000,494170,8597162900,16770000
2020-08-05,334561500000,4813980,98793078900,16770000
2020-08-06,339592500000,893540,17737902200,16770000
2020-08-07,337077000000,869076,17928363650,16770000
2020-08-10,345462000000,430787,8785304800,16770000
2020-08-11,347139000000,470015,9787751150,16770000
2020-08-12,368940000000,1701064,36749878450,16770000
2020-08-13,340431000000,459465,9643942050,16770000
2020-08-14,322822500000,473841,9157294000,16770000
2020-08-18,295990500000,345128,6336745250,16770000
2020-08-19,304375500000,197606,3549449900,16770000
2020-08-20,295152000000,262893,4664234900,16770000
2020-08-21,291798000000,93536,1629018100,16770000
2020-08-24,291798000000,101013,1751207450,16770000
2020-08-25,333723000000,740409,14238632200,16770000
2020-08-26,350493000000,547454,11207355850,16770000
2020-08-27,355524000000,581849,12485655000,16770000
2020-08-28,352170000000,267050,5600418500,16770000
2020-08-31,351331500000,204620,4292406000,16770000
2020-09-01,357201000000,355915,7683928900,16770000
2020-09-02,357201000000,124483,2665386850,16770000
2020-09-03,374809500000,675165,15012026100,16770000
2020-09-04,415057500000,5456647,145074030700,16770000
2020-09-07,400803000000,1006783,25037385300,16770000
2020-09-08,384033000000,533717,12443461450,16770000
2020-09-09,374809500000,309215,6947827200,16770000
2020-09-10,376486500000,192824,4324705850,16770000
2020-09-11,374809500000,175625,3898918900,16770000
2020-09-14,379002000000,123128,2759384150,16770000
2020-09-15,397449000000,419279,9834663500,16770000
2020-09-16,399126000000,434542,10469679550,16770000
2020-09-17,385710000000,204806,4853732450,16770000
2020-09-18,374809500000,130788,2939471700,16770000
2020-09-21,340431000000,368736,7704804150,16770000
2020-09-22,327853500000,200980,3923903000,16770000
2020-09-23,331207500000,139077,2732166050,16770000
2020-09-24,313599000000,159455,3014891000,16770000
2020-09-25,309406500000,111842,2104197850,16770000
2020-09-28,314045529000,120028,2226140350,16975434
2020-09-29,373459548000,2914878,61446948450,16975434
