Date,MOM
2020-07-01,-0.4383561643835616
2020-07-01,-0.2379182156133829
2020-07-01,-0.4383561643835616
2020-07-01,-0.2379182156133829
2020-07-02,-0.2787456445993032
2020-07-02,-0.4201680672268907
2020-07-02,-0.2787456445993032
2020-07-02,-0.4201680672268907
2020-07-03,-0.4106145251396648
2020-07-03,-0.27241379310344827
2020-07-03,-0.4106145251396648
2020-07-03,-0.27241379310344827
2020-07-06,-0.24285714285714288
2020-07-06,-0.4011299435028248
2020-07-06,-0.24285714285714288
2020-07-06,-0.4011299435028248
2020-07-07,-0.21403508771929824
2020-07-07,-0.38292011019283745
2020-07-07,-0.21403508771929824
2020-07-07,-0.38292011019283745
2020-07-08,-0.3085399449035813
2020-07-08,-0.15771812080536918
2020-07-08,-0.3085399449035813
2020-07-08,-0.15771812080536918
2020-07-09,-0.16896551724137931
2020-07-09,-0.3211267605633803
2020-07-09,-0.16896551724137931
2020-07-09,-0.3211267605633803
2020-07-10,-0.34375
2020-07-10,-0.20890410958904104
2020-07-10,-0.34375
2020-07-10,-0.20890410958904104
2020-07-13,-0.3573407202216067
2020-07-13,-0.2240802675585284
2020-07-13,-0.3573407202216067
2020-07-13,-0.2240802675585284
2020-07-14,-0.09642857142857142
2020-07-14,-0.27507163323782235
2020-07-14,-0.09642857142857142
2020-07-14,-0.27507163323782235
2020-07-15,-0.3054755043227666
2020-07-15,-0.12996389891696747
2020-07-15,-0.3054755043227666
2020-07-15,-0.12996389891696747
2020-07-16,0.10600706713780927
2020-07-16,-0.09011627906976749
2020-07-16,0.10600706713780927
2020-07-16,-0.09011627906976749
2020-07-17,0.0
2020-07-17,0.23367697594501724
2020-07-17,0.0
2020-07-17,0.23367697594501724
2020-07-20,0.37710437710437716
2020-07-20,0.1586402266288951
2020-07-20,0.37710437710437716
2020-07-20,0.1586402266288951
2020-07-21,0.367003367003367
2020-07-21,0.17341040462427748
2020-07-21,0.367003367003367
2020-07-21,0.17341040462427748
2020-07-22,0.15652173913043477
2020-07-22,0.3255813953488371
2020-07-22,0.15652173913043477
2020-07-22,0.3255813953488371
2020-07-23,0.14678899082568808
2020-07-23,0.26262626262626254
2020-07-23,0.14678899082568808
2020-07-23,0.26262626262626254
2020-07-24,0.14603174603174596
2020-07-24,0.12111801242236031
2020-07-24,0.14603174603174596
2020-07-24,0.12111801242236031
2020-07-27,-0.05828220858895705
2020-07-27,0.019933554817275656
2020-07-27,-0.05828220858895705
2020-07-27,0.019933554817275656
2020-07-28,-0.0570570570570571
2020-07-28,0.02614379084967311
2020-07-28,-0.0570570570570571
2020-07-28,0.02614379084967311
2020-07-29,-0.030864197530864224
2020-07-29,0.07903780068728516
2020-07-29,-0.030864197530864224
2020-07-29,0.07903780068728516
2020-07-30,0.10344827586206895
2020-07-30,-0.006211180124223614
2020-07-30,0.10344827586206895
2020-07-30,-0.006211180124223614
2020-07-31,0.2090592334494774
2020-07-31,0.11935483870967745
2020-07-31,0.2090592334494774
2020-07-31,0.11935483870967745
2020-08-03,0.23487544483985756
2020-08-03,0.16053511705685608
2020-08-03,0.23487544483985756
2020-08-03,0.16053511705685608
2020-08-04,0.2625899280575539
2020-08-04,0.2491103202846976
2020-08-04,0.2625899280575539
2020-08-04,0.2491103202846976
2020-08-05,0.24275362318840576
2020-08-05,0.18685121107266434
