Date,MOM
2022-04-01,-0.16202531645569618
2022-04-01,-0.08310249307479223
2022-04-01,-0.16202531645569618
2022-04-01,-0.08310249307479223
2022-04-04,-0.062322946175637384
2022-04-04,-0.16834170854271358
2022-04-04,-0.062322946175637384
2022-04-04,-0.16834170854271358
2022-04-05,-0.09444444444444444
2022-04-05,-0.21634615384615385
2022-04-05,-0.09444444444444444
2022-04-05,-0.21634615384615385
2022-04-06,-0.14058355437665782
2022-04-06,-0.21549636803874095
2022-04-06,-0.14058355437665782
2022-04-06,-0.21549636803874095
2022-04-07,-0.18372703412073488
2022-04-07,-0.2577565632458234
2022-04-07,-0.18372703412073488
2022-04-07,-0.2577565632458234
2022-04-08,-0.16533333333333333
2022-04-08,-0.24578313253012052
2022-04-08,-0.16533333333333333
2022-04-08,-0.24578313253012052
2022-04-11,-0.18400000000000005
2022-04-11,-0.23690773067331672
2022-04-11,-0.18400000000000005
2022-04-11,-0.23690773067331672
2022-04-12,-0.16893732970027253
2022-04-12,-0.2542787286063569
2022-04-12,-0.16893732970027253
2022-04-12,-0.2542787286063569
2022-04-13,-0.15977961432506882
2022-04-13,-0.23558897243107768
2022-04-13,-0.15977961432506882
2022-04-13,-0.23558897243107768
2022-04-14,-0.24813895781637718
2022-04-14,-0.2109375
2022-04-14,-0.24813895781637718
2022-04-14,-0.2109375
2022-04-15,-0.21695760598503744
2022-04-15,-0.18229166666666663
2022-04-15,-0.21695760598503744
2022-04-15,-0.18229166666666663
2022-04-18,-0.21999999999999997
2022-04-18,-0.19999999999999996
2022-04-18,-0.21999999999999997
2022-04-18,-0.19999999999999996
2022-04-19,-0.2273838630806846
2022-04-19,-0.17708333333333337
2022-04-19,-0.2273838630806846
2022-04-19,-0.17708333333333337
2022-04-20,-0.17616580310880825
2022-04-20,-0.23557692307692313
2022-04-20,-0.17616580310880825
2022-04-20,-0.23557692307692313
2022-04-21,-0.17098445595854928
2022-04-21,-0.2362768496420048
2022-04-21,-0.17098445595854928
2022-04-21,-0.2362768496420048
2022-04-22,-0.19430051813471505
2022-04-22,-0.2541966426858513
2022-04-22,-0.19430051813471505
2022-04-22,-0.2541966426858513
2022-04-25,-0.2046632124352331
2022-04-25,-0.2620192307692307
2022-04-25,-0.2046632124352331
2022-04-25,-0.2620192307692307
2022-04-26,-0.13315926892950392
2022-04-26,-0.1922141119221411
2022-04-26,-0.13315926892950392
2022-04-26,-0.1922141119221411
2022-04-27,-0.12403100775193798
2022-04-27,-0.3651685393258427
2022-04-27,-0.12403100775193798
2022-04-27,-0.3651685393258427
2022-04-28,-0.36044362292051757
2022-04-28,-0.10362694300518138
2022-04-28,-0.36044362292051757
2022-04-28,-0.10362694300518138
2022-04-29,-0.1295843520782396
2022-04-29,-0.2614107883817427
2022-04-29,-0.1295843520782396
2022-04-29,-0.2614107883817427
2022-05-02,-0.12121212121212122
2022-05-02,-0.2627118644067796
2022-05-02,-0.12121212121212122
2022-05-02,-0.2627118644067796
2022-05-03,-0.26483050847457623
2022-05-03,-0.14532019704433496
2022-05-03,-0.26483050847457623
2022-05-03,-0.14532019704433496
2022-05-04,-0.19306930693069302
2022-05-04,-0.3278350515463917
2022-05-04,-0.19306930693069302
2022-05-04,-0.3278350515463917
2022-05-06,-0.18974358974358974
2022-05-06,-0.35902636916835695
2022-05-06,-0.18974358974358974
2022-05-06,-0.35902636916835695
2022-05-09,-0.3545647558386412
2022-05-09,-0.23809523809523814
2022-05-09,-0.3545647558386412
2022-05-09,-0.23809523809523814
2022-05-10,-0.36730360934182593
2022-05-10,-0.2319587628865979
2022-05-10,-0.36730360934182593
2022-05-10,-0.2319587628865979
2022-05-11,-0.4016393442622951
2022-05-11,-0.24547803617571062
2022-05-11,-0.4016393442622951
2022-05-11,-0.24547803617571062
2022-05-12,-0.43685300207039335
2022-05-12,-0.31139240506329113
2022-05-12,-0.43685300207039335
2022-05-12,-0.31139240506329113
2022-05-13,-0.41701244813278004
2022-05-13,-0.2957393483709273
2022-05-13,-0.41701244813278004
2022-05-13,-0.2957393483709273
2022-05-16,-0.27386934673366836
2022-05-16,-0.4149797570850202
2022-05-16,-0.27386934673366836
2022-05-16,-0.4149797570850202
2022-05-17,-0.39583333333333337
2022-05-17,-0.2857142857142857
2022-05-17,-0.39583333333333337
2022-05-17,-0.2857142857142857
2022-05-18,-0.3836206896551724
2022-05-18,-0.3091787439613527
2022-05-18,-0.3836206896551724
2022-05-18,-0.3091787439613527
2022-05-19,-0.31707317073170727
2022-05-19,-0.38053097345132747
2022-05-19,-0.31707317073170727
2022-05-19,-0.38053097345132747
2022-05-20,-0.2896725440806045
2022-05-20,-0.3802197802197802
2022-05-20,-0.2896725440806045
2022-05-20,-0.3802197802197802
2022-05-23,-0.2908163265306123
2022-05-23,-0.4232365145228216
2022-05-23,-0.2908163265306123
2022-05-23,-0.4232365145228216
2022-05-24,-0.3173803526448362
2022-05-24,-0.4623015873015873
2022-05-24,-0.3173803526448362
2022-05-24,-0.4623015873015873
2022-05-25,-0.3398533007334963
2022-05-25,-0.47058823529411764
2022-05-25,-0.3398533007334963
2022-05-25,-0.47058823529411764
2022-05-26,-0.3477218225419664
2022-05-26,-0.4426229508196722
2022-05-26,-0.3477218225419664
2022-05-26,-0.4426229508196722
2022-05-27,-0.3259803921568627
2022-05-27,-0.40476190476190477
2022-05-27,-0.3259803921568627
2022-05-27,-0.40476190476190477
2022-05-30,-0.43775100401606426
2022-05-30,-0.29824561403508776
2022-05-30,-0.43775100401606426
2022-05-30,-0.29824561403508776
2022-05-31,-0.4285714285714286
2022-05-31,-0.30827067669172936
2022-05-31,-0.4285714285714286
2022-05-31,-0.30827067669172936
2022-06-02,-0.42680412371134024
2022-06-03,-0.4012875536480687
2022-06-07,-0.40087145969498905
2022-06-08,-0.4057017543859649
2022-06-09,-0.4053452115812918
2022-06-10,-0.40362811791383224
2022-06-13,-0.43155452436194897
2022-06-14,-0.4224343675417661
2022-06-15,-0.4662004662004662
2022-06-16,-0.45667447306791564
2022-06-17,-0.45060240963855425
2022-06-20,-0.4701492537313433
2022-06-21,-0.4525
2022-06-22,-0.49127182044887785
2022-06-23,-0.533498759305211
2022-06-24,-0.48469387755102045
2022-06-27,-0.42741935483870963
2022-06-28,-0.4297082228116711
2022-06-29,-0.38655462184873945
2022-06-30,-0.3493975903614458
