날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,52408352150,9250,189977050,2575349
2023-10-05,50219305500,11476,229788060,2575349
2023-10-06,49317933350,7766,149703720,2575349
2023-10-10,49549714760,3529,68657630,2575349
2023-10-11,58202887400,465122,11184506470,2575349
2023-10-12,58460422300,118690,2683496550,2575349
2023-10-13,56271375650,32624,717864350,2575349
2023-10-16,55112468600,26205,565428250,2575349
2023-10-17,55885073300,23491,513991650,2575349
2023-10-18,55241236050,25677,565667300,2575349
2023-10-19,52408352150,21424,436639930,2575349
2023-10-20,51481226510,11990,237733950,2575349
2023-10-23,49523961270,14124,272897040,2575349
2023-10-24,50502593890,7492,145154490,2575349
2023-10-25,50219305500,5795,113300540,2575349
2023-10-26,48674096100,6870,130430630,2575349
2023-10-27,48468068180,4704,89200760,2575349
2023-10-30,48751356570,4358,81578850,2575349
2023-10-31,50296565970,10870,207408940,2575349
2023-11-01,53567259200,277220,6287659450,2575349
2023-11-02,51893282350,26158,530826550,2575349
2023-11-03,53953561550,72488,1587212750,2575349
2023-11-06,58717957200,48147,1080194900,2575349
2023-11-07,57559050150,10818,240283550,2575349
2023-11-08,57043980350,8385,186615950,2575349
2023-11-09,56013840750,7633,164755050,2575349
2023-11-10,54211096450,5068,107099200,2575349
2023-11-13,55112468600,4401,93038950,2575349
2023-11-14,56657678000,5567,122292850,2575349
2023-11-15,58460422300,64487,1529364100,2575349
2023-11-16,59104259550,9707,222130100,2575349
2023-11-17,58331654850,7127,160382350,2575349
2023-11-20,59104259550,8358,191079050,2575349
2023-11-21,60134399150,19419,450796200,2575349
2023-11-22,60134399150,6133,142750500,2575349
2023-11-23,60520701500,8680,203768750,2575349
2023-11-24,59233027000,5383,125027600,2575349
2023-11-27,58975492100,4548,104115700,2575349
2023-11-28,58202887400,3496,78807600,2575349
2023-11-29,58460422300,2471,55977200,2575349
2023-11-30,59104259550,8659,195926150,2575349
2023-12-01,60520701500,19955,458580050,2575349
2023-12-04,60520701500,70474,1720848350,2575349
2023-12-05,59748096800,7816,180656000,2575349
2023-12-06,60134399150,8023,186910250,2575349
2023-12-07,60005631700,11058,256613700,2575349
2023-12-08,59361794450,12279,282878850,2575349
2023-12-11,58717957200,7552,173082650,2575349
2023-12-12,58846724650,18462,431829150,2575349
2023-12-13,57172747800,7979,179994400,2575349
2023-12-14,60263166600,26945,630221750,2575349
2023-12-15,68761818300,1266416,36737237600,2575349
2023-12-18,69148120650,170018,4578331700,2575349
2023-12-19,65027562250,100106,2542824150,2575349
2023-12-20,68246748500,197142,5361771700,2575349
2023-12-21,68504283400,63934,1668193150,2575349
2023-12-22,66572771650,39394,1027105300,2575349
2023-12-26,66186469300,19489,501986700,2575349
2023-12-27,66057701850,25100,644238350,2575349
2023-12-28,67216608900,19095,495735600,2575349
