날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,38150871150,4317,146687650,1123737
2023-01-03,37420442100,9362,311410850,1123737
2023-01-04,37757563200,4153,137881050,1123737
2023-01-05,38207058000,7242,246479300,1123737
2023-01-06,41072587350,31622,1163682450,1123737
2023-01-09,41578269000,11042,410951150,1123737
2023-01-10,41241147900,4583,168252800,1123737
2023-01-11,45567535350,197937,8296795800,1123737
2023-01-12,51635715150,672439,32310552050,1123737
2023-01-13,51186220350,125211,5767059350,1123737
2023-01-16,48320691000,47445,2091997700,1123737
2023-01-17,46129403850,52799,2221158900,1123737
2023-01-18,45848469600,25019,1026410300,1123737
2023-01-19,43376248200,68747,2673185500,1123737
2023-01-20,42814379700,31665,1218239050,1123737
2023-01-25,103311945800,154218,5589042950,2865796
2023-01-26,103598525400,143506,5111051000,2865796
2023-01-27,101592468200,110177,3944901450,2865796
2023-01-30,100016280400,61739,2167443500,2865796
2023-01-31,98440092600,58745,2021960100,2865796
2023-02-01,99729700800,40510,1400840800,2865796
2023-02-02,101019309000,81090,2869089050,2865796
2023-02-03,100876019200,39733,1393369150,2865796
2023-02-06,102165627400,51985,1842633750,2865796
2023-02-07,101735758000,34986,1243363100,2865796
2023-02-08,102308917200,46979,1681108550,2865796
2023-02-09,102882076400,42891,1538872850,2865796
2023-02-10,102165627400,33460,1191875850,2865796
2023-02-13,102165627400,25579,913528300,2865796
2023-02-14,102738786600,66228,2393165100,2865796
2023-02-15,102165627400,33779,1211831700,2865796
2023-02-16,104458264200,60590,2209194950,2865796
2023-02-17,106034452000,62033,2289485300,2865796
2023-02-20,104601554000,57925,2115544200,2865796
2023-02-21,105461292800,20846,766654900,2865796
2023-02-22,102595496800,38549,1395238200,2865796
2023-02-23,103168656000,32901,1175984650,2865796
2023-02-24,109043537800,95488,3549967650,2865796
2023-02-27,109043537800,0,0,2865796
2023-02-28,109043537800,0,0,2865796
2023-03-02,109043537800,0,0,2865796
2023-03-03,109043537800,0,0,2865796
2023-03-06,109043537800,0,0,2865796
2023-03-07,109043537800,0,0,2865796
2023-03-08,109043537800,0,0,2865796
2023-03-09,109043537800,0,0,2865796
2023-03-10,109043537800,0,0,2865796
2023-03-13,109043537800,0,0,2865796
2023-03-14,109043537800,0,0,2865796
2023-03-15,109043537800,0,0,2865796
2023-03-16,109043537800,0,0,2865796
2023-03-17,109043537800,0,0,2865796
2023-03-20,109043537800,0,0,2865796
2023-03-21,109043537800,0,0,2865796
2023-03-22,109043537800,0,0,2865796
2023-03-23,109043537800,0,0,2865796
2023-03-24,109043537800,0,0,2865796
2023-03-27,109043537800,0,0,2865796
2023-03-28,109043537800,0,0,2865796
2023-03-29,109043537800,0,0,2865796
2023-03-30,109043537800,0,0,2865796
2023-03-31,102756425100,919065,40064435950,2575349
