Date,MOM
2020-07-01,-0.40594059405940597
2020-07-01,-0.25465838509316774
2020-07-01,-0.40594059405940597
2020-07-01,-0.25465838509316774
2020-07-02,-0.2660550458715596
2020-07-02,-0.4642857142857143
2020-07-02,-0.2660550458715596
2020-07-02,-0.4642857142857143
2020-07-03,-0.42417061611374407
2020-07-03,-0.2852941176470588
2020-07-03,-0.42417061611374407
2020-07-03,-0.2852941176470588
2020-07-06,-0.2985507246376812
2020-07-06,-0.4154589371980676
2020-07-06,-0.2985507246376812
2020-07-06,-0.4154589371980676
2020-07-07,-0.3112391930835735
2020-07-07,-0.42685851318944845
2020-07-07,-0.3112391930835735
2020-07-07,-0.42685851318944845
2020-07-08,-0.4316546762589928
2020-07-08,-0.32478632478632474
2020-07-08,-0.4316546762589928
2020-07-08,-0.32478632478632474
2020-07-09,-0.33333333333333337
2020-07-09,-0.4476190476190476
2020-07-09,-0.33333333333333337
2020-07-09,-0.4476190476190476
2020-07-10,-0.460431654676259
2020-07-10,-0.3571428571428571
2020-07-10,-0.460431654676259
2020-07-10,-0.3571428571428571
2020-07-13,-0.4457831325301205
2020-07-13,-0.34285714285714286
2020-07-13,-0.4457831325301205
2020-07-13,-0.34285714285714286
2020-07-14,-0.32571428571428573
2020-07-14,-0.4025316455696203
2020-07-14,-0.32571428571428573
2020-07-14,-0.4025316455696203
2020-07-15,-0.375
2020-07-15,-0.3168604651162791
2020-07-15,-0.375
2020-07-15,-0.3168604651162791
2020-07-16,-0.29729729729729726
2020-07-16,-0.38743455497382195
2020-07-16,-0.29729729729729726
2020-07-16,-0.38743455497382195
2020-07-17,-0.38541666666666663
2020-07-17,-0.2997032640949555
2020-07-17,-0.38541666666666663
2020-07-17,-0.2997032640949555
2020-07-20,-0.3076923076923077
2020-07-20,-0.42079207920792083
2020-07-20,-0.3076923076923077
2020-07-20,-0.42079207920792083
2020-07-21,-0.29597701149425293
2020-07-21,-0.39655172413793105
2020-07-21,-0.29597701149425293
2020-07-21,-0.39655172413793105
2020-07-22,-0.3990147783251231
2020-07-22,-0.2906976744186046
2020-07-22,-0.3990147783251231
2020-07-22,-0.2906976744186046
2020-07-23,-0.27053140096618356
2020-07-23,-0.11176470588235299
2020-07-23,-0.27053140096618356
2020-07-23,-0.11176470588235299
2020-07-24,-0.16138328530259372
2020-07-24,-0.30714285714285716
2020-07-24,-0.16138328530259372
2020-07-24,-0.30714285714285716
2020-07-27,-0.360655737704918
2020-07-27,-0.20408163265306123
2020-07-27,-0.360655737704918
2020-07-27,-0.20408163265306123
2020-07-28,-0.4096109839816934
