rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004576,11011,2019,00163114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,919277452870,제 47 기,1241408494683,1,KRW,,,,,연결,제 46 기,1381043773416
20200330004576,11011,2019,00163114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,145085626792,제 47 기,167128554448,2,KRW,,,,,연결,제 46 기,348093249797
20200330004576,11011,2019,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기,471394323509,제 47 기,659395698453,3,KRW,,,,,연결,제 46 기,500863610363
20200330004576,11011,2019,00163114,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,63506395974,제 47 기,62444310452,4,KRW,,,,,연결,제 46 기,68274857572
20200330004576,11011,2019,00163114,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,11635000,제 47 기,418355000,5,KRW,,,,,연결,제 46 기,22405000
20200330004576,11011,2019,00163114,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 48 기,11635000,제 47 기,418355000,6,KRW,,,,,연결,제 46 기,
20200330004576,11011,2019,00163114,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 48 기,,제 47 기,,7,KRW,,,,,연결,제 46 기,22405000
20200330004576,11011,2019,00163114,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 48 기,13652571943,제 47 기,9164811868,8,KRW,,,,,연결,제 46 기,22456555190
20200330004576,11011,2019,00163114,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,125482904005,제 47 기,245380373664,9,KRW,,,,,연결,제 46 기,222098363304
20200330004576,11011,2019,00163114,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 48 기,4675196400,제 47 기,10100646953,10,KRW,,,,,연결,제 46 기,110853599101
