Date,MOM
2022-04-01,0.3700787401574803
2022-04-01,0.3700787401574803
2022-04-01,0.3700787401574803
2022-04-01,0.3700787401574803
2022-04-04,0.27469879518072293
2022-04-04,0.37402597402597393
2022-04-04,0.27469879518072293
2022-04-04,0.37402597402597393
2022-04-05,0.3437094682230868
2022-04-05,0.3472041612483745
2022-04-05,0.3437094682230868
2022-04-05,0.3472041612483745
2022-04-06,0.369250985545335
2022-04-06,0.38196286472148544
2022-04-06,0.369250985545335
2022-04-06,0.38196286472148544
2022-04-07,0.35085413929040743
2022-04-07,0.3910690121786198
2022-04-07,0.35085413929040743
2022-04-07,0.3910690121786198
2022-04-08,0.42395693135935386
2022-04-08,0.3976221928665786
2022-04-08,0.42395693135935386
2022-04-08,0.3976221928665786
2022-04-11,0.3446033810143043
2022-04-11,0.3659180977542933
2022-04-11,0.3446033810143043
2022-04-11,0.3659180977542933
2022-04-12,0.2670025188916876
2022-04-12,0.2997416020671835
2022-04-12,0.2670025188916876
2022-04-12,0.2997416020671835
2022-04-13,0.33333333333333326
2022-04-13,0.3557567917205693
2022-04-13,0.33333333333333326
2022-04-13,0.3557567917205693
2022-04-14,0.39037433155080214
2022-04-14,0.32147395171537485
2022-04-14,0.39037433155080214
2022-04-14,0.32147395171537485
2022-04-15,0.3829499323410013
2022-04-15,0.3052362707535121
2022-04-15,0.3829499323410013
2022-04-15,0.3052362707535121
2022-04-18,0.37983425414364635
2022-04-18,0.2840616966580978
2022-04-18,0.37983425414364635
2022-04-18,0.2840616966580978
2022-04-19,0.3961218836565097
2022-04-19,0.31937172774869116
2022-04-19,0.3961218836565097
2022-04-19,0.31937172774869116
2022-04-20,0.30729166666666674
2022-04-20,0.34765100671140936
2022-04-20,0.30729166666666674
2022-04-20,0.34765100671140936
2022-04-21,0.3359375
2022-04-21,0.3255813953488371
2022-04-21,0.3359375
2022-04-21,0.3255813953488371
2022-04-22,0.305591677503251
2022-04-22,0.31070496083550925
2022-04-22,0.305591677503251
2022-04-22,0.31070496083550925
2022-04-25,0.19975490196078427
2022-04-25,0.23611111111111116
2022-04-25,0.19975490196078427
2022-04-25,0.23611111111111116
2022-04-26,0.20973782771535587
2022-04-26,0.23125794155019053
2022-04-26,0.20973782771535587
2022-04-26,0.23125794155019053
2022-04-27,0.12707838479809985
2022-04-27,0.2405228758169935
2022-04-27,0.12707838479809985
2022-04-27,0.2405228758169935
2022-04-28,0.16908212560386482
2022-04-28,0.13084112149532712
2022-04-28,0.16908212560386482
2022-04-28,0.13084112149532712
2022-04-29,0.13404507710557523
2022-04-29,0.15598548972188642
2022-04-29,0.13404507710557523
2022-04-29,0.15598548972188642
2022-05-02,0.1325301204819278
2022-05-02,0.14494518879415352
2022-05-02,0.1325301204819278
2022-05-02,0.14494518879415352
2022-05-03,0.0874125874125875
2022-05-03,0.10023584905660377
