Date,MOM
2019-07-01,-0.3436848458246461
2019-07-01,-0.43792876609341225
2019-07-01,-0.3436848458246461
2019-07-01,-0.43792876609341225
2019-07-02,-0.42824922469692694
2019-07-02,-0.33804809052333806
2019-07-02,-0.42824922469692694
2019-07-02,-0.33804809052333806
2019-07-03,-0.3512419301892986
2019-07-03,-0.40975609756097564
2019-07-03,-0.3512419301892986
2019-07-03,-0.40975609756097564
2019-07-04,-0.4367452558941921
2019-07-04,-0.3079368817710787
2019-07-04,-0.4367452558941921
2019-07-04,-0.3079368817710787
2019-07-05,-0.27756792981601075
2019-07-05,-0.374314056563951
2019-07-05,-0.27756792981601075
2019-07-05,-0.374314056563951
2019-07-08,-0.2761496014714899
2019-07-08,-0.32935696432628947
2019-07-08,-0.2761496014714899
2019-07-08,-0.32935696432628947
2019-07-09,-0.29692214846107423
2019-07-09,-0.33038280262099096
2019-07-09,-0.29692214846107423
2019-07-09,-0.33038280262099096
2019-07-10,-0.33137322725700447
2019-07-10,-0.3488659330788233
2019-07-10,-0.33137322725700447
2019-07-10,-0.3488659330788233
2019-07-11,-0.26711122294916956
2019-07-11,-0.35528500276701713
2019-07-11,-0.26711122294916956
2019-07-11,-0.35528500276701713
2019-07-12,-0.31809591306402074
2019-07-12,-0.3555481134181737
2019-07-12,-0.31809591306402074
2019-07-12,-0.3555481134181737
2019-07-15,-0.3074616122840691
2019-07-15,-0.3422581747749801
2019-07-15,-0.3074616122840691
2019-07-15,-0.3422581747749801
2019-07-16,-0.3888412017167382
2019-07-16,-0.2762388818297332
2019-07-16,-0.3888412017167382
2019-07-16,-0.2762388818297332
2019-07-17,-0.2970504751326669
2019-07-17,-0.42254663422546634
2019-07-17,-0.2970504751326669
2019-07-17,-0.42254663422546634
2019-07-18,-0.42254663422546634
2019-07-18,-0.21423644640640094
2019-07-18,-0.42254663422546634
2019-07-18,-0.21423644640640094
2019-07-19,-0.41948634325315937
2019-07-19,-0.21423644640640094
2019-07-19,-0.41948634325315937
2019-07-19,-0.21423644640640094
2019-07-22,-0.2786220871327254
2019-07-22,-0.4907010014306151
2019-07-22,-0.2786220871327254
2019-07-22,-0.4907010014306151
2019-07-23,-0.4799600109061165
2019-07-23,-0.25832793259883347
2019-07-23,-0.4799600109061165
2019-07-23,-0.25832793259883347
2019-07-24,-0.486910029498525
2019-07-24,-0.29969803724207345
2019-07-24,-0.486910029498525
