Date,MOM
2020-01-02,-0.4569420035149385
2020-01-02,-0.44919786096256686
2020-01-02,-0.4569420035149385
2020-01-02,-0.44919786096256686
2020-01-03,-0.45598591549295775
2020-01-03,-0.44722719141323797
2020-01-03,-0.45598591549295775
2020-01-03,-0.44722719141323797
2020-01-06,-0.4735915492957746
2020-01-06,-0.488013698630137
2020-01-06,-0.4735915492957746
2020-01-06,-0.488013698630137
2020-01-07,-0.4415584415584416
2020-01-07,-0.4898305084745763
2020-01-07,-0.4415584415584416
2020-01-07,-0.4898305084745763
2020-01-08,-0.4771480804387569
2020-01-08,-0.44787644787644787
2020-01-08,-0.4771480804387569
2020-01-08,-0.44787644787644787
2020-01-09,-0.44703770197486536
2020-01-09,-0.35966735966735963
2020-01-09,-0.44703770197486536
2020-01-09,-0.35966735966735963
2020-01-10,-0.41682242990654206
2020-01-10,-0.35403726708074534
2020-01-10,-0.41682242990654206
2020-01-10,-0.35403726708074534
2020-01-13,-0.39367311072056244
2020-01-13,-0.25485961123110146
2020-01-13,-0.39367311072056244
2020-01-13,-0.25485961123110146
2020-01-14,-0.3896797153024911
2020-01-14,-0.23266219239373598
2020-01-14,-0.3896797153024911
2020-01-14,-0.23266219239373598
2020-01-15,-0.2050113895216401
2020-01-15,-0.3823008849557522
2020-01-15,-0.2050113895216401
2020-01-15,-0.3823008849557522
2020-01-16,-0.24200913242009137
2020-01-16,-0.42160278745644597
2020-01-16,-0.24200913242009137
2020-01-16,-0.42160278745644597
2020-01-17,-0.4337979094076655
2020-01-17,-0.2777777777777778
2020-01-17,-0.4337979094076655
2020-01-17,-0.2777777777777778
2020-01-20,-0.28159645232815966
2020-01-20,-0.41726618705035967
2020-01-20,-0.28159645232815966
2020-01-20,-0.41726618705035967
2020-01-21,-0.42402826855123676
2020-01-21,-0.27716186252771624
2020-01-21,-0.42402826855123676
2020-01-21,-0.27716186252771624
2020-01-22,-0.45531197301854975
2020-01-22,-0.2417840375586855
2020-01-22,-0.45531197301854975
2020-01-22,-0.2417840375586855
2020-01-23,-0.45699831365935917
2020-01-23,-0.2714932126696833
2020-01-23,-0.45699831365935917
2020-01-23,-0.2714932126696833
2020-01-28,-0.49409780775716694
2020-01-28,-0.32735426008968604
2020-01-28,-0.49409780775716694
2020-01-28,-0.32735426008968604
2020-01-29,-0.48
2020-01-29,-0.32808988764044944
2020-01-29,-0.48
2020-01-29,-0.32808988764044944
2020-01-30,-0.33640552995391704
2020-01-30,-0.49913043478260866
2020-01-30,-0.33640552995391704
2020-01-30,-0.49913043478260866
2020-01-31,-0.34782608695652173
2020-01-31,-0.4928825622775801
2020-01-31,-0.34782608695652173
2020-01-31,-0.4928825622775801
2020-02-03,-0.3702882483370288
2020-02-03,-0.494661921708185
