rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,2638678000000,제 67 기,3965679000000,1,KRW,,,,,연결,제 66 기,3253164000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,861330000000,제 67 기,496862000000,2,KRW,,,,,연결,제 66 기,484466000000
20210319000703,11011,2020,00131780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기,4515000000,제 67 기,11511000000,3,KRW,,,,,연결,제 66 기,19117000000
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 68 기,,제 67 기,45000000,4,KRW,,,,,연결,제 66 기,45000000
20210319000703,11011,2020,00131780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,756127000000,제 67 기,912075000000,5,KRW,,,,,연결,제 66 기,1144439000000
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 68 기,1246000000,제 67 기,502000000,6,KRW,,,,,연결,제 66 기,2358000000
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 68 기,83163000000,제 67 기,32633000000,7,KRW,,,,,연결,제 66 기,
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기,54665000000,제 67 기,115522000000,8,KRW,,,,,연결,제 66 기,80746000000
20210319000703,11011,2020,00131780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기,157365000000,제 67 기,155587000000,9,KRW,,,,,연결,제 66 기,292129000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기,562470000000,제 67 기,731912000000,10,KRW,,,,,연결,제 66 기,1008017000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 68 기,157797000000,제 67 기,1509030000000,11,KRW,,,,,연결,제 66 기,221847000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,6134804000000,제 67 기,6173093000000,12,KRW,,,,,연결,제 66 기,4515878000000
20210319000703,11011,2020,00131780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기,451000000,제 67 기,55000000,13,KRW,,,,,연결,제 66 기,50000000
20210319000703,11011,2020,00131780,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기,13965000000,제 67 기,14599000000,14,KRW,,,,,연결,제 66 기,
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 68 기,131504000000,제 67 기,81263000000,15,KRW,,,,,연결,제 66 기,71072000000
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 68 기,19283000000,제 67 기,23625000000,16,KRW,,,,,연결,제 66 기,21290000000
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 68 기,,제 67 기,1751000000,17,KRW,,,,,연결,제 66 기,379000000
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 68 기,247294000000,제 67 기,124456000000,18,KRW,,,,,연결,제 66 기,
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 68 기,58513000000,제 67 기,51523000000,19,KRW,,,,,연결,제 66 기,116215000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기,3088121000000,제 67 기,3341839000000,20,KRW,,,,,연결,제 66 기,3399690000000
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,영업권 및 무형자산,-,제 68 기,771718000000,제 67 기,763820000000,21,KRW,,,,,연결,제 66 기,561346000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기,256265000000,제 67 기,91190000000,22,KRW,,,,,연결,제 66 기,96095000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기,1355033000000,제 67 기,1453279000000,23,KRW,,,,,연결,제 66 기,
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기,102995000000,제 67 기,147766000000,24,KRW,,,,,연결,제 66 기,116107000000
20210319000703,11011,2020,00131780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기,89662000000,제 67 기,77927000000,25,KRW,,,,,연결,제 66 기,133634000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기,8773482000000,제 67 기,10138772000000,26,KRW,,,,,연결,제 66 기,7769042000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기,3723299000000,제 67 기,4521974000000,28,KRW,,,,,연결,제 66 기,3739741000000
20210319000703,11011,2020,00131780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기,898500000000,제 67 기,1454622000000,29,KRW,,,,,연결,제 66 기,1967998000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기,951202000000,제 67 기,934803000000,30,KRW,,,,,연결,제 66 기,848949000000
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 68 기,786338000000,제 67 기,805478000000,31,KRW,,,,,연결,제 66 기,381728000000
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 68 기,30368000000,제 67 기,10705000000,32,KRW,,,,,연결,제 66 기,3476000000
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 68 기,554206000000,제 67 기,552577000000,33,KRW,,,,,연결,제 66 기,
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기,275226000000,제 67 기,350014000000,34,KRW,,,,,연결,제 66 기,316675000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기,47413000000,제 67 기,26268000000,35,KRW,,,,,연결,제 66 기,6145000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기,8310000000,제 67 기,35885000000,36,KRW,,,,,연결,제 66 기,6230000000
20210319000703,11011,2020,00131780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기,139243000000,제 67 기,101961000000,37,KRW,,,,,연결,제 66 기,104808000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 68 기,32493000000,제 67 기,249661000000,38,KRW,,,,,연결,제 66 기,103732000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기,2804933000000,제 67 기,3311545000000,39,KRW,,,,,연결,제 66 기,1717431000000
20210319000703,11011,2020,00131780,BS,재무상태표,dart_LongTermTradePayablesGross,장기매입채무,-,제 68 기,712000000,제 67 기,2391000000,40,KRW,,,,,연결,제 66 기,
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 68 기,1580939000000,제 67 기,1982806000000,41,KRW,,,,,연결,제 66 기,1399294000000
20210319000703,11011,2020,00131780,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 68 기,1556000000,제 67 기,2051000000,42,KRW,,,,,연결,제 66 기,210000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 68 기,865808000000,제 67 기,959277000000,43,KRW,,,,,연결,제 66 기,
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 68 기,209153000000,제 67 기,200695000000,44,KRW,,,,,연결,제 66 기,156577000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기,71279000000,제 67 기,85606000000,45,KRW,,,,,연결,제 66 기,85831000000
20210319000703,11011,2020,00131780,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기,55416000000,제 67 기,63870000000,46,KRW,,,,,연결,제 66 기,49565000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 68 기,1767000000,제 67 기,1025000000,47,KRW,,,,,연결,제 66 기,10870000000
20210319000703,11011,2020,00131780,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기,18303000000,제 67 기,13824000000,48,KRW,,,,,연결,제 66 기,15084000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기,6528232000000,제 67 기,7833519000000,49,KRW,,,,,연결,제 66 기,5457172000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기,2058172000000,제 67 기,2163380000000,51,KRW,,,,,연결,제 66 기,2336629000000
20210319000703,11011,2020,00131780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기,648654000000,제 67 기,648654000000,52,KRW,,,,,연결,제 66 기,648654000000
20210319000703,11011,2020,00131780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기,748880000000,제 67 기,805908000000,53,KRW,,,,,연결,제 66 기,814476000000
