rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 1분기말,25513918418,제 45 기말,22332475277,1,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,11761659070,제 45 기말,14027088849,2,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,유동기타금융자산,-,제 46 기 1분기말,0,제 45 기말,0,3,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 46 기 1분기말,5461680955,제 45 기말,5858423538,4,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,385958363,제 45 기말,195692850,5,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,44468240,제 45 기말,40903440,6,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 1분기말,7860151790,제 45 기말,2210366600,7,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 46 기 1분기말,874331057,제 45 기말,893107243,8,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,20701662060,제 45 기말,21988057975,9,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,0,제 45 기말,0,10,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,비유동기타금융자산,-,제 46 기 1분기말,4492233785,제 45 기말,4658058155,11,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 46 기 1분기말,14966824887,제 45 기말,16074569087,12,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,62550492,제 45 기말,66695417,13,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,178702200,제 45 기말,179172420,14,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기수취채권,-,제 46 기 1분기말,1001350696,제 45 기말,1009562896,15,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 1분기말,47089911535,제 45 기말,45213640495,16,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 1분기말,5137195195,제 45 기말,1865951590,18,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,83577565,제 45 기말,813981959,19,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,4012532273,제 45 기말,26585757,20,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 46 기 1분기말,1041085357,제 45 기말,1025383874,21,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 46 기 1분기말,588995490,제 45 기말,424534169,22,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,309008320,제 45 기말,276842263,23,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 46 기 1분기말,243371521,제 45 기말,211205464,24,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,65636799,제 45 기말,65636799,25,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 46 기 1분기말,6035199005,제 45 기말,2567328022,26,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,41085036410,제 45 기말,42686792766,28,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 46 기 1분기말,40619448000,제 45 기말,40619448000,29,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 1분기말,40139339679,제 45 기말,40139339679,30,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 1분기말,-1309158264,제 45 기말,-1309158264,31,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,-442783314,제 45 기말,-360887246,32,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 46 기 1분기말,-37921809691,제 45 기말,-36401949403,33,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,-30323880,제 45 기말,-40480293,34,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_Equity,자본총계,-,제 46 기 1분기말,41054712530,제 45 기말,42646312473,35,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,47089911535,제 45 기말,45213640495,36,KRW,,,,,연결,,
20190515001849,11013,2019,00103130,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 46 기 1분기,869392548,,,0,KRW,869392548,제 45 기 1분기,1567014922,1567014922,연결,,
20190515001849,11013,2019,00103130,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 46 기 1분기,824723585,,,1,KRW,824723585,제 45 기 1분기,1459365182,1459365182,연결,,
20190515001849,11013,2019,00103130,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 46 기 1분기,44668963,,,2,KRW,44668963,제 45 기 1분기,107649740,107649740,연결,,
20190515001849,11013,2019,00103130,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,513456420,,,3,KRW,513456420,제 45 기 1분기,527215302,527215302,연결,,
20190515001849,11013,2019,00103130,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,-468787457,,,4,KRW,-468787457,제 45 기 1분기,-419565562,-419565562,연결,,
20190515001849,11013,2019,00103130,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 1분기,190887,,,5,KRW,190887,제 45 기 1분기,23843900,23843900,연결,,
20190515001849,11013,2019,00103130,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 1분기,32004,,,6,KRW,32004,제 45 기 1분기,32100,32100,연결,,
20190515001849,11013,2019,00103130,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 46 기 1분기,600119498,,,7,KRW,600119498,제 45 기 1분기,193707974,193707974,연결,,
20190515001849,11013,2019,00103130,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 46 기 1분기,485131863,,,8,KRW,485131863,제 45 기 1분기,533630232,533630232,연결,,
20190515001849,11013,2019,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 46 기 1분기,-1107744200,,,9,KRW,-1107744200,제 45 기 1분기,-95944121,-95944121,연결,,
20190515001849,11013,2019,00103130,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 46 기 1분기,-1107744200,,,11,KRW,-1107744200,제 45 기 1분기,,,연결,,
