날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,56400000000,8925,41723025,12000000
2019-04-02,55920000000,15496,71940445,12000000
2019-04-03,59040000000,121390,588591875,12000000
2019-04-04,59040000000,30424,149580295,12000000
2019-04-05,58980000000,15971,77845055,12000000
2019-04-08,64440000000,494575,2626856440,12000000
2019-04-09,65640000000,119160,645470210,12000000
2019-04-10,66720000000,81114,448843330,12000000
2019-04-11,66000000000,62447,344441330,12000000
2019-04-12,66840000000,41407,228436270,12000000
2019-04-15,86880000000,1603550,11195720410,12000000
2019-04-16,105840000000,6948693,59184526070,12000000
2019-04-17,90000000000,1370390,10932126830,12000000
2019-04-18,83400000000,1065555,7450463700,12000000
2019-04-19,93960000000,6641730,52217921400,12000000
2019-04-22,106800000000,8814228,83492053720,12000000
2019-04-23,96000000000,1047749,8520739920,12000000
2019-04-24,98400000000,601161,4958962700,12000000
2019-04-25,96000000000,419057,3364608550,12000000
2019-04-26,90360000000,1037008,7865148800,12000000
2019-04-29,86640000000,409544,2948642490,12000000
2019-04-30,101400000000,11396241,97517548250,12000000
2019-05-02,104400000000,2232383,18718986500,12000000
2019-05-03,108000000000,15546169,150990372590,12000000
2019-05-07,104400000000,667501,5746285210,12000000
2019-05-08,109200000000,1000813,9201358800,12000000
2019-05-09,93600000000,1029304,8130875840,12000000
2019-05-10,85200000000,1789032,13338751350,12000000
2019-05-13,83040000000,692553,4913372470,12000000
2019-05-14,80880000000,1575989,11013778300,12000000
2019-05-15,81840000000,1049378,7340939440,12000000
2019-05-16,89160000000,6683835,52695998040,12000000
2019-05-17,84000000000,752531,5391829900,12000000
2019-05-20,78840000000,449285,3030254910,12000000
2019-05-21,79920000000,926053,6279829320,12000000
2019-05-22,79200000000,300056,2001054710,12000000
2019-05-23,80760000000,1205379,8317679740,12000000
2019-05-24,80760000000,433584,2945500930,12000000
2019-05-27,80280000000,676786,4668919590,12000000
2019-05-28,83400000000,463341,3191411600,12000000
2019-05-29,80760000000,297727,2011771130,12000000
2019-05-30,87240000000,1771154,12398289380,12000000
2019-05-31,82680000000,547543,3799171050,12000000
2019-06-03,82800000000,356687,2443603950,12000000
2019-06-04,81960000000,626551,4384231660,12000000
2019-06-05,82440000000,159962,1096358970,12000000
2019-06-07,84600000000,329379,2300339270,12000000
2019-06-10,84840000000,221023,1565365870,12000000
2019-06-11,85800000000,206941,1471791420,12000000
2019-06-12,86400000000,217748,1562521830,12000000
2019-06-13,85560000000,216999,1548087090,12000000
2019-06-14,83760000000,164609,1155505370,12000000
2019-06-17,83760000000,91873,638271480,12000000
2019-06-18,82680000000,202208,1406276400,12000000
2019-06-19,89760000000,1353903,10012604200,12000000
2019-06-20,89040000000,257254,1909635700,12000000
2019-06-21,85800000000,248444,1811038460,12000000
2019-06-24,85680000000,111100,792532780,12000000
2019-06-25,85440000000,170699,1227422230,12000000
2019-06-26,85320000000,956315,7082223510,12000000
2019-06-27,85560000000,525233,3760559550,12000000
2019-06-28,84840000000,227159,1617884110,12000000
