rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000945,11012,2019,00108241,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 56 기 반기말,1099860112051,제 55 기말,1053752881601,1,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,194317948974,제 55 기말,167718554051,2,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,403105242415,제 55 기말,454326060636,3,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,39398119603,제 55 기말,,4,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,222415640009,제 55 기말,196881151274,5,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 56 기 반기말,14099130366,제 55 기말,13438699520,6,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,ifrs_Inventories,재고자산,-,제 56 기 반기말,199977793199,제 55 기말,202442162119,7,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,18609886557,제 55 기말,13900867152,8,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,7936350928,제 55 기말,5045386849,9,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 56 기 반기말,1546419590664,제 55 기말,1478533653304,10,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 반기말,8500000,제 55 기말,8500000,11,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 56 기 반기말,12279776226,제 55 기말,12446361740,12,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,61145600095,제 55 기말,53659341092,13,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 56 기 반기말,5946645216,제 55 기말,6217644468,14,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 56 기 반기말,18722437139,제 55 기말,12539761748,15,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,1174281713588,제 55 기말,1157817535995,16,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 56 기 반기말,15072102908,제 55 기말,,17,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 반기말,60139654781,제 55 기말,59604914031,18,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 56 기 반기말,196773628159,제 55 기말,174511027186,19,KRW,,,,,연결,,
20190814000945,11012,2019,00108241,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,201687915,제 55 기말,234799559,20,KRW,,,,,연결,,
