rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,80002308400,제 43 기말,76244763513,1,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,41837284034,제 43 기말,35916837948,2,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 3분기말,900000,제 43 기말,0,3,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 3분기말,23112984677,제 43 기말,22318525906,4,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,14047148839,제 43 기말,13727303192,5,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,1003990850,제 43 기말,4282096467,6,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,103167874670,제 43 기말,103653343782,7,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 3분기말,350265164,제 43 기말,349409957,8,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 44 기 3분기말,498635690,제 43 기말,515584202,9,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,90646129506,제 43 기말,89015484036,10,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 44 기 3분기말,2415578895,제 43 기말,5480980843,11,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 3분기말,2605132861,제 43 기말,250145442,12,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,5563075104,제 43 기말,5617794483,13,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,525303887,제 43 기말,725183147,14,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 44 기 3분기말,563753563,제 43 기말,1698761672,15,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,183170183070,제 43 기말,179898107295,16,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,23190102592,제 43 기말,24608961599,18,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 3분기말,11428032210,제 43 기말,13775182431,19,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 3분기말,10755974104,제 43 기말,8661521382,20,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 3분기말,693775544,제 43 기말,770942599,21,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 3분기말,71571994,제 43 기말,1090202500,22,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 3분기말,117393001,제 43 기말,145015245,23,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 3분기말,123355739,제 43 기말,166097442,24,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 3분기말,21424640,제 43 기말,76888330,25,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 44 기 3분기말,21424640,제 43 기말,76888330,26,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 3분기말,23211527232,제 43 기말,24685849929,27,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 3분기말,159958655838,제 43 기말,155212257366,29,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 3분기말,10000000000,제 43 기말,10000000000,30,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 3분기말,4380242563,제 43 기말,4380242563,31,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 3분기말,-933056060,제 43 기말,-933056060,32,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 3분기말,9914046555,제 43 기말,6325945952,33,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 3분기말,136597422780,제 43 기말,135439124911,34,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 3분기말,0,제 43 기말,0,35,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 3분기말,159958655838,제 43 기말,155212257366,36,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 3분기말,183170183070,제 43 기말,179898107295,37,KRW,,,,,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 3분기,21148288862,,,0,KRW,58342556863,제 43 기 3분기,17875634486,56717654558,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 3분기,15404051018,,,1,KRW,43931106203,제 43 기 3분기,13617050761,42910146409,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 3분기,5744237844,,,2,KRW,14411450660,제 43 기 3분기,4258583725,13807508149,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 3분기,3956418122,,,3,KRW,11048276242,제 43 기 3분기,3684793260,11816074423,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 3분기,1787819722,,,4,KRW,3363174418,제 43 기 3분기,573790465,1991433726,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 3분기,481892007,,,5,KRW,1165884172,제 43 기 3분기,279659281,700690012,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 3분기,69870322,,,6,KRW,250975283,제 43 기 3분기,113850161,979133548,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,117465335,,,7,KRW,307037843,제 43 기 3분기,45497022,119971510,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 3분기,39511302,,,8,KRW,128510454,제 43 기 3분기,61197024,179269819,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,2277795440,,,9,KRW,4456610696,제 43 기 3분기,723899583,1653691881,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 3분기,413923615,,,10,KRW,988484302,제 43 기 3분기,-498214490,445345955,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,1232603049,,,11,KRW,3196545397,제 43 기 3분기,1424589858,2099278323,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기 3분기,1863871825,,,12,KRW,3468126394,제 43 기 3분기,1222114073,1208345926,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 44 기 3분기,-631268776,,,13,KRW,-271580997,제 43 기 3분기,202475785,890932397,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 3분기,1854722954,,,14,KRW,3499853075,제 43 기 3분기,2038843049,3927714975,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 3분기,0,,,15,KRW,-88247528,제 43 기 3분기,0,-85488590,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 3분기,0,,,16,KRW,-88247528,제 43 기 3분기,0,-85488590,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 3분기,1854722954,,,17,KRW,3588100603,제 43 기 3분기,2038843049,4013203565,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 44 기 3분기,1854722954,,,18,KRW,3588100603,제 43 기 3분기,2038843049,4013203565,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,3087326003,,,19,KRW,6696398472,제 43 기 3분기,3463432907,6026993298,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 3분기,1232603049,,,21,KRW,3196545397,제 43 기 3분기,1424589858,2099278323,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 44 기 3분기,1863871825,,,22,KRW,3468126394,제 43 기 3분기,1222114073,1208345926,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 44 기 3분기,-631268776,,,23,KRW,-271580997,제 43 기 3분기,202475785,890932397,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 3분기,0,,,24,KRW,0,제 43 기 3분기,0,0,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 3분기,3087326003,,,26,KRW,6696398472,제 43 기 3분기,3463432907,6026993298,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 44 기 3분기,0,,,27,KRW,0,제 43 기 3분기,0,0,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 3분기,63,,,29,KRW,164,제 43 기 3분기,73,108,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기 3분기,95,,,30,KRW,178,제 43 기 3분기,63,62,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 44 기 3분기,-32,,,31,KRW,-14,제 43 기 3분기,10,46,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 3분기,63,,,32,KRW,164,제 43 기 3분기,73,108,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 44 기 3분기,95,,,33,KRW,178,제 43 기 3분기,63,62,연결,,
20221114001058,11014,2022,00140779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 44 기 3분기,-32,,,34,KRW,-14,제 43 기 3분기,10,46,연결,,
20221114001058,11014,2022,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,9807423469,,,0,KRW,,제 43 기 3분기,13654953250,,연결,,
20221114001058,11014,2022,00140779,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 3분기,3196545397,,,1,KRW,,제 43 기 3분기,2099278323,,연결,,
20221114001058,11014,2022,00140779,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 3분기,7034903163,,,2,KRW,,제 43 기 3분기,10265959826,,연결,,
20221114001058,11014,2022,00140779,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 44 기 3분기,962265312,,,3,KRW,,제 43 기 3분기,3845839801,,연결,,
20221114001058,11014,2022,00140779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 3분기,491112709,,,4,KRW,,제 43 기 3분기,159805054,,연결,,
20221114001058,11014,2022,00140779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 3분기,125754968,,,5,KRW,,제 43 기 3분기,599443,,연결,,
20221114001058,11014,2022,00140779,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 3분기,4444000,,,6,KRW,,제 43 기 3분기,3030000,,연결,,
20221114001058,11014,2022,00140779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 3분기,1756092144,,,7,KRW,,제 43 기 3분기,2718360311,,연결,,
20221114001058,11014,2022,00140779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,-4293451379,,,8,KRW,,제 43 기 3분기,-5298281269,,연결,,
20221114001058,11014,2022,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 3분기,0,,,9,KRW,,제 43 기 3분기,10000000,,연결,,
20221114001058,11014,2022,00140779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 44 기 3분기,0,,,10,KRW,,제 43 기 3분기,6340000,,연결,,
20221114001058,11014,2022,00140779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,5447144796,,,11,KRW,,제 43 기 3분기,691460292,,연결,,
