Date,MOM
2022-01-03,0.012867647058823595
2022-01-03,0.0
2022-01-03,0.012867647058823595
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.07321772639691715
2022-01-04,0.0
2022-01-04,0.07321772639691715
2022-01-05,0.0
2022-01-05,0.05192307692307696
2022-01-05,0.0
2022-01-05,0.05192307692307696
2022-01-06,0.0
2022-01-06,0.05168986083499005
2022-01-06,0.0
2022-01-06,0.05168986083499005
2022-01-07,-0.06129597197898429
2022-01-07,0.0656063618290259
2022-01-07,-0.06129597197898429
2022-01-07,0.0656063618290259
2022-01-10,-0.08188153310104529
2022-01-10,0.0435643564356436
2022-01-10,-0.08188153310104529
2022-01-10,0.0435643564356436
2022-01-11,-0.0848056537102474
2022-01-11,0.019685039370078705
2022-01-11,-0.0848056537102474
2022-01-11,0.019685039370078705
2022-01-12,-0.06878306878306883
2022-01-12,0.04347826086956519
2022-01-12,-0.06878306878306883
2022-01-12,0.04347826086956519
2022-01-13,-0.05035971223021585
2022-01-13,0.05389221556886237
2022-01-13,-0.05035971223021585
2022-01-13,0.05389221556886237
2022-01-14,0.04444444444444451
2022-01-14,-0.08978873239436624
2022-01-14,0.04444444444444451
2022-01-14,-0.08978873239436624
2022-01-17,0.03756345177664966
2022-01-17,-0.13827993254637438
2022-01-17,0.03756345177664966
2022-01-17,-0.13827993254637438
2022-01-18,-0.15358361774744023
2022-01-18,-0.002012072434607659
2022-01-18,-0.15358361774744023
2022-01-18,-0.002012072434607659
2022-01-19,-0.0267857142857143
2022-01-19,-0.16439522998296419
2022-01-19,-0.0267857142857143
2022-01-19,-0.16439522998296419
2022-01-20,-0.13176265270506105
2022-01-20,-0.018737672583826415
2022-01-20,-0.13176265270506105
2022-01-20,-0.018737672583826415
2022-01-21,-0.033333333333333326
2022-01-21,-0.09208103130755063
2022-01-21,-0.033333333333333326
2022-01-21,-0.09208103130755063
2022-01-24,-0.060636182902584546
2022-01-24,-0.1923076923076923
2022-01-24,-0.060636182902584546
2022-01-24,-0.1923076923076923
2022-01-25,-0.22058823529411764
2022-01-25,-0.13365384615384612
2022-01-25,-0.22058823529411764
2022-01-25,-0.13365384615384612
2022-01-26,-0.11724806201550386
2022-01-26,-0.22665534804753817
2022-01-26,-0.11724806201550386
2022-01-26,-0.22665534804753817
2022-01-27,-0.1644100580270793
2022-01-27,-0.34644478063540096
2022-01-27,-0.1644100580270793
2022-01-27,-0.34644478063540096
2022-01-28,-0.11264822134387353
2022-01-28,-0.42583120204603575
2022-01-28,-0.11264822134387353
2022-01-28,-0.42583120204603575
2022-02-03,-0.06986027944111772
2022-02-03,-0.3055141579731744
2022-02-03,-0.06986027944111772
2022-02-03,-0.3055141579731744
2022-02-04,-0.22786885245901645
2022-02-04,-0.0570570570570571
2022-02-04,-0.22786885245901645
2022-02-04,-0.0570570570570571
2022-02-07,-0.06845238095238093
2022-02-07,-0.19329896907216493
2022-02-07,-0.06845238095238093
2022-02-07,-0.19329896907216493
2022-02-08,-0.08514851485148511
2022-02-08,-0.16000000000000003
2022-02-08,-0.08514851485148511
2022-02-08,-0.16000000000000003
2022-02-09,-0.1517857142857143
2022-02-09,-0.05940594059405946
2022-02-09,-0.1517857142857143
2022-02-09,-0.05940594059405946
2022-02-10,-0.06461232604373757
2022-02-10,-0.1429872495446266
2022-02-10,-0.06461232604373757
2022-02-10,-0.1429872495446266
2022-02-11,-0.18149466192170816
2022-02-11,-0.0980392156862745
2022-02-11,-0.18149466192170816
2022-02-11,-0.0980392156862745
2022-02-14,-0.21908127208480566
2022-02-14,-0.1333333333333333
2022-02-14,-0.21908127208480566
2022-02-14,-0.1333333333333333
2022-02-15,-0.15703275529865124
2022-02-15,-0.2256637168141593
2022-02-15,-0.15703275529865124
2022-02-15,-0.2256637168141593
2022-02-16,-0.10412573673870329
2022-02-16,-0.17985611510791366
2022-02-16,-0.10412573673870329
2022-02-16,-0.17985611510791366
2022-02-17,-0.1577981651376147
2022-02-17,-0.103515625
2022-02-17,-0.1577981651376147
2022-02-17,-0.103515625
2022-02-18,-0.14166666666666672
2022-02-18,-0.10693641618497107
2022-02-18,-0.14166666666666672
2022-02-18,-0.10693641618497107
2022-02-21,-0.15533088235294112
2022-02-21,-0.13465160075329563
2022-02-21,-0.15533088235294112
2022-02-21,-0.13465160075329563
2022-02-22,-0.15160075329566858
2022-02-22,-0.18682310469314078
2022-02-22,-0.15160075329566858
2022-02-22,-0.18682310469314078
2022-02-23,-0.18850987432675048
2022-02-23,-0.1487758945386064
2022-02-23,-0.18850987432675048
2022-02-23,-0.1487758945386064
2022-02-24,-0.20795660036166363
2022-02-24,-0.17358490566037732
2022-02-24,-0.20795660036166363
2022-02-24,-0.17358490566037732
2022-02-25,-0.1515711645101664
2022-02-25,-0.17446043165467628
2022-02-25,-0.1515711645101664
2022-02-25,-0.17446043165467628
2022-02-28,-0.13812154696132595
2022-02-28,-0.15217391304347827
2022-02-28,-0.13812154696132595
2022-02-28,-0.15217391304347827
2022-03-02,-0.1405109489051095
2022-03-03,-0.13296903460837883
2022-03-04,-0.16402116402116407
2022-03-07,-0.1779359430604982
2022-03-08,-0.15159574468085102
2022-03-10,-0.14874551971326166
2022-03-11,-0.11989342806394321
2022-03-14,-0.15669014084507038
2022-03-15,-0.13120567375886527
2022-03-16,-0.11211573236889694
2022-03-17,-0.0845588235294118
2022-03-18,-0.05639097744360899
2022-03-21,-0.09999999999999998
2022-03-22,-0.0976491862567812
2022-03-23,-0.09335727109515257
2022-03-24,-0.08545454545454545
2022-03-25,-0.07499999999999996
2022-03-28,-0.06484962406015038
2022-03-29,-0.07035647279549717
2022-03-30,-0.06356736242884253
2022-03-31,-0.06168224299065417
