Date,MOM
2022-10-04,-0.16503496503496506
2022-10-04,-0.2647783251231527
2022-10-04,-0.16503496503496506
2022-10-04,-0.2647783251231527
2022-10-05,-0.2762836185819071
2022-10-05,-0.16619718309859155
2022-10-05,-0.2762836185819071
2022-10-05,-0.16619718309859155
2022-10-06,-0.26535626535626533
2022-10-06,-0.13708513708513703
2022-10-06,-0.26535626535626533
2022-10-06,-0.13708513708513703
2022-10-07,-0.2544080604534005
2022-10-07,-0.1255539143279173
2022-10-07,-0.2544080604534005
2022-10-07,-0.1255539143279173
2022-10-11,-0.27965043695380776
2022-10-11,-0.13880597014925378
2022-10-11,-0.27965043695380776
2022-10-11,-0.13880597014925378
2022-10-12,-0.28010139416983526
2022-10-12,-0.15476190476190477
2022-10-12,-0.28010139416983526
2022-10-12,-0.15476190476190477
2022-10-13,-0.28738621586475943
2022-10-13,-0.19883040935672514
2022-10-13,-0.28738621586475943
2022-10-13,-0.19883040935672514
2022-10-14,-0.26294820717131473
2022-10-14,-0.2280945757997218
2022-10-14,-0.26294820717131473
2022-10-14,-0.2280945757997218
2022-10-17,-0.2689295039164491
2022-10-17,-0.2286501377410468
2022-10-17,-0.2689295039164491
2022-10-17,-0.2286501377410468
2022-10-18,-0.20665742024965328
2022-10-18,-0.24438573315719947
2022-10-18,-0.20665742024965328
2022-10-18,-0.24438573315719947
2022-10-19,-0.2119113573407202
2022-10-19,-0.26485788113695086
2022-10-19,-0.2119113573407202
2022-10-19,-0.26485788113695086
2022-10-20,-0.2938209331651954
2022-10-20,-0.22544951590594742
2022-10-20,-0.2938209331651954
2022-10-20,-0.22544951590594742
2022-10-21,-0.19862068965517243
2022-10-21,-0.27192982456140347
2022-10-21,-0.19862068965517243
2022-10-21,-0.27192982456140347
2022-10-24,-0.2701005025125628
2022-10-24,-0.20082530949105915
2022-10-24,-0.2701005025125628
2022-10-24,-0.20082530949105915
2022-10-25,-0.2720403022670025
2022-10-25,-0.2082191780821918
2022-10-25,-0.2720403022670025
2022-10-25,-0.2082191780821918
2022-10-26,-0.28
2022-10-26,-0.23708609271523173
2022-10-26,-0.28
2022-10-26,-0.23708609271523173
2022-10-27,-0.27352572145545795
2022-10-27,-0.2320954907161804
2022-10-27,-0.27352572145545795
2022-10-27,-0.2320954907161804
2022-10-28,-0.2512626262626263
2022-10-28,-0.22178477690288712
2022-10-28,-0.2512626262626263
2022-10-28,-0.22178477690288712
2022-10-31,-0.21618037135278512
2022-10-31,-0.25
2022-10-31,-0.21618037135278512
2022-10-31,-0.25
2022-11-01,-0.18977119784656793
2022-11-01,-0.23700887198986054
2022-11-01,-0.18977119784656793
2022-11-01,-0.23700887198986054
2022-11-02,-0.17297297297297298
2022-11-02,-0.2272727272727273
2022-11-02,-0.17297297297297298
2022-11-02,-0.2272727272727273
2022-11-03,-0.2236340533672173
2022-11-03,-0.16983695652173914
2022-11-03,-0.2236340533672173
2022-11-03,-0.16983695652173914
2022-11-04,-0.17997293640054124
2022-11-04,-0.22998729351969505
2022-11-04,-0.17997293640054124
2022-11-04,-0.22998729351969505
2022-11-07,-0.2172236503856041
2022-11-07,-0.18473895582329314
2022-11-07,-0.2172236503856041
2022-11-07,-0.18473895582329314
2022-11-08,-0.2139175257731959
2022-11-08,-0.18774966711051932
2022-11-08,-0.2139175257731959
2022-11-08,-0.18774966711051932
2022-11-09,-0.22264631043257
2022-11-09,-0.1842456608811749
2022-11-09,-0.22264631043257
2022-11-09,-0.1842456608811749
2022-11-10,-0.17765814266487212
2022-11-10,-0.2116129032258065
2022-11-10,-0.17765814266487212
2022-11-10,-0.2116129032258065
2022-11-11,-0.18592297476759623
2022-11-11,-0.20286085825747724
2022-11-11,-0.18592297476759623
2022-11-11,-0.20286085825747724
2022-11-14,-0.1872509960159362
2022-11-14,-0.2020860495436767
2022-11-14,-0.1872509960159362
2022-11-14,-0.2020860495436767
2022-11-15,-0.1730515191545574
2022-11-15,-0.17739816031537448
2022-11-15,-0.1730515191545574
2022-11-15,-0.17739816031537448
2022-11-16,-0.17918313570487487
2022-11-16,-0.17592592592592593
2022-11-16,-0.17918313570487487
2022-11-16,-0.17592592592592593
2022-11-17,-0.1865079365079365
2022-11-17,-0.18865435356200533
2022-11-17,-0.1865079365079365
2022-11-17,-0.18865435356200533
2022-11-18,-0.18601583113456466
2022-11-18,-0.16621621621621618
2022-11-18,-0.18601583113456466
2022-11-18,-0.16621621621621618
2022-11-21,-0.16436464088397795
2022-11-21,-0.20811518324607325
2022-11-21,-0.16436464088397795
2022-11-21,-0.20811518324607325
2022-11-22,-0.21073298429319376
2022-11-22,-0.17397260273972603
2022-11-22,-0.21073298429319376
2022-11-22,-0.17397260273972603
2022-11-23,-0.21148825065274146
2022-11-23,-0.17260273972602735
2022-11-23,-0.21148825065274146
2022-11-23,-0.17260273972602735
2022-11-24,-0.19499341238471668
2022-11-24,-0.16301369863013704
2022-11-24,-0.19499341238471668
2022-11-24,-0.16301369863013704
2022-11-25,-0.18666666666666665
2022-11-25,-0.1504178272980501
2022-11-25,-0.18666666666666665
2022-11-25,-0.1504178272980501
2022-11-28,-0.18775510204081636
2022-11-28,-0.15677966101694918
2022-11-28,-0.18775510204081636
2022-11-28,-0.15677966101694918
2022-11-29,-0.1428571428571429
2022-11-29,-0.1825613079019074
2022-11-29,-0.1428571428571429
2022-11-29,-0.1825613079019074
2022-11-30,-0.1422535211267606
2022-11-30,-0.16115702479338845
2022-11-30,-0.1422535211267606
2022-11-30,-0.16115702479338845
2022-12-01,-0.11412268188302421
2022-12-02,-0.09370424597364568
2022-12-05,-0.07462686567164178
2022-12-06,-0.07969924812030071
2022-12-07,-0.04961240310077519
2022-12-08,-0.08181818181818179
2022-12-09,-0.12265512265512268
2022-12-12,-0.1007194244604317
2022-12-13,-0.0942857142857143
2022-12-14,-0.09365994236311237
2022-12-15,-0.09370629370629369
2022-12-16,-0.12654745529573586
2022-12-19,-0.12322946175637395
2022-12-20,-0.12227074235807855
2022-12-21,-0.09677419354838712
2022-12-22,-0.10503597122302155
2022-12-23,-0.1305595408895266
2022-12-26,-0.12265512265512268
2022-12-27,-0.14084507042253525
2022-12-28,-0.14326241134751772
2022-12-29,-0.1745152354570637
