Date,MOM
2022-07-01,-0.2841823056300268
2022-07-01,-0.286096256684492
2022-07-01,-0.2841823056300268
2022-07-01,-0.286096256684492
2022-07-04,-0.2961038961038961
2022-07-04,-0.2773333333333333
2022-07-04,-0.2961038961038961
2022-07-04,-0.2773333333333333
2022-07-05,-0.28791773778920304
2022-07-05,-0.2671957671957672
2022-07-05,-0.28791773778920304
2022-07-05,-0.2671957671957672
2022-07-06,-0.30208333333333337
2022-07-06,-0.28628495339547266
2022-07-06,-0.30208333333333337
2022-07-06,-0.28628495339547266
2022-07-07,-0.2653333333333333
2022-07-07,-0.315527950310559
2022-07-07,-0.2653333333333333
2022-07-07,-0.315527950310559
2022-07-08,-0.33211678832116787
2022-07-08,-0.268
2022-07-08,-0.33211678832116787
2022-07-08,-0.268
2022-07-11,-0.32063882063882065
2022-07-11,-0.2626666666666667
2022-07-11,-0.32063882063882065
2022-07-11,-0.2626666666666667
2022-07-12,-0.28
2022-07-12,-0.3325092707045736
2022-07-12,-0.28
2022-07-12,-0.3325092707045736
2022-07-13,-0.314930991217064
2022-07-13,-0.26415094339622647
2022-07-13,-0.314930991217064
2022-07-13,-0.26415094339622647
2022-07-14,-0.3086574654956086
2022-07-14,-0.25540540540540535
2022-07-14,-0.3086574654956086
2022-07-14,-0.25540540540540535
2022-07-15,-0.30856423173803527
2022-07-15,-0.25306122448979596
2022-07-15,-0.30856423173803527
2022-07-15,-0.25306122448979596
2022-07-18,-0.29591836734693877
2022-07-18,-0.24795640326975477
2022-07-18,-0.29591836734693877
2022-07-18,-0.24795640326975477
2022-07-19,-0.24305555555555558
2022-07-19,-0.2781456953642384
2022-07-19,-0.24305555555555558
2022-07-19,-0.2781456953642384
2022-07-20,-0.30434782608695654
2022-07-20,-0.24233983286908078
2022-07-20,-0.30434782608695654
2022-07-20,-0.24233983286908078
2022-07-21,-0.24263674614305752
2022-07-21,-0.3138500635324015
2022-07-21,-0.24263674614305752
2022-07-21,-0.3138500635324015
2022-07-22,-0.24651810584958223
2022-07-22,-0.30641025641025643
2022-07-22,-0.24651810584958223
2022-07-22,-0.30641025641025643
2022-07-25,-0.2541436464088398
2022-07-25,-0.30501930501930496
2022-07-25,-0.2541436464088398
2022-07-25,-0.30501930501930496
2022-07-26,-0.26510989010989006
2022-07-26,-0.3069948186528497
2022-07-26,-0.26510989010989006
2022-07-26,-0.3069948186528497
