rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,231693523734,제 47 기말,208445036972,1,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,46415616779,제 47 기말,16975138590,2,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,51723725,제 47 기말,3051110400,3,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,130645258479,제 47 기말,125194107347,4,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,25300000,제 47 기말,,5,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 48 기 3분기말,1145747277,제 47 기말,1793461761,6,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,3230000,제 47 기말,3770000,7,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,50078727539,제 47 기말,58269287240,8,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,3327919935,제 47 기말,3158161634,9,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,397172097084,제 47 기말,398046396958,10,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,6000000,제 47 기말,6000000,11,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 48 기 3분기말,6653861919,제 47 기말,5967352553,12,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,577487626,제 47 기말,577837626,13,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,19849742,제 47 기말,24007278,14,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,371102887184,제 47 기말,371296772276,15,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 3분기말,18812010613,제 47 기말,20174427225,16,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,628865620818,제 47 기말,606491433930,17,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,172626471060,제 47 기말,129920075884,19,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 3분기말,47846718762,제 47 기말,50407040525,20,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 48 기 3분기말,27850137857,제 47 기말,18252921999,21,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 3분기말,38242487000,제 47 기말,24409260000,22,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 3분기말,50249880000,제 47 기말,26249880000,23,KRW,,,,,연결,,
20201116000798,11014,2020,00145260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,921078004,제 47 기말,2889023965,24,KRW,,,,,연결,,
