날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,6500434887450,383775,17530628750,141467571
2023-07-04,6457994616150,175088,8019767000,141467571
2023-07-05,6535801780200,315740,14563770775,141467571
2023-07-06,6394334209200,314026,14236806850,141467571
2023-07-07,6259940016750,989549,43732093850,141467571
2023-07-10,6238719881100,232593,10221972250,141467571
2023-07-11,6450921237600,243816,11028525150,141467571
2023-07-12,6486288130350,212216,9703635275,141467571
2023-07-13,6542875158750,348701,16153365250,141467571
2023-07-14,6656049215550,388298,18182522550,141467571
2023-07-17,6571168672950,161573,7518021800,141467571
2023-07-18,6542875158750,231483,10640194200,141467571
2023-07-19,6571168672950,240636,11127457300,141467571
2023-07-20,6606535565700,233638,10805447700,141467571
2023-07-21,6578242051500,206805,9526167300,141467571
2023-07-24,6217499745450,439391,19615138600,141467571
2023-07-25,6160912717050,356148,15369833650,141467571
2023-07-26,6054812038800,525056,22400095050,141467571
2023-07-27,6465067994700,495393,22282931200,141467571
2023-07-28,6422627723400,353728,15986420750,141467571
2023-07-31,6281160152400,368000,16318851750,141467571
2023-08-01,6422627723400,249227,11162514750,141467571
2023-08-02,6351893937900,333639,15009269700,141467571
2023-08-03,6358967316450,309249,13802437150,141467571
2023-08-04,6457994616150,317982,14491791150,141467571
2023-08-07,6507508266000,243478,11163508850,141467571
2023-08-08,6330673802250,242914,10954021696,141467571
2023-08-09,6429701101950,341549,15401367650,141467571
2023-08-10,6514581644550,310501,14096490400,141467571
2023-08-11,6507508266000,357547,16727455550,141467571
2023-08-14,6436774480500,178901,8211223600,141467571
2023-08-16,6387260830650,313101,14232861500,141467571
2023-08-17,6217499745450,248448,11009667600,141467571
2023-08-18,6217499745450,242126,10636224300,141467571
2023-08-21,6245793259650,165590,7308614300,141467571
2023-08-22,6259940016750,150024,6652545850,141467571
2023-08-23,6132619202850,185107,8062477452,141467571
2023-08-24,6309453666600,343081,15315345503,141467571
2023-08-25,6146765959950,332787,14430614728,141467571
2023-08-28,6224573124000,128142,5619914600,141467571
2023-08-29,6224573124000,265765,11755030867,141467571
2023-08-30,6457994616150,328947,14985755550,141467571
2023-08-31,6380187452100,367110,16620295100,141467571
2023-09-01,6302380288050,229353,10316597750,141467571
2023-09-04,6252866638200,212182,9320946100,141467571
2023-09-05,6217499745450,248605,10933407800,141467571
2023-09-06,6182132852700,179407,7840782550,141467571
2023-09-07,6104325688650,281377,12144856450,141467571
2023-09-08,5906271089250,336941,14205050550,141467571
2023-09-11,5679922975650,955740,38463289800,141467571
2023-09-12,5715289868400,465632,18743025100,141467571
2023-09-13,5828463925200,381635,15642564607,141467571
2023-09-14,5856757439400,2720512,111280661250,141467571
2023-09-15,5977004874750,807916,33875930900,141467571
2023-09-18,5906271089250,280877,11747140443,141467571
2023-09-19,6054812038800,313502,13379409900,141467571
2023-09-20,6111399067200,368483,15862153300,141467571
2023-09-21,5955784739100,336984,14245197500,141467571
2023-09-22,6061885417350,373714,15927618850,141467571
2023-09-25,6132619202850,344376,14909336700,141467571
2023-09-26,6033591903150,329337,14008855875,141467571
2023-09-27,6005298388950,375365,15867541200,141467571
