날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,5856757439400,392476,16211736600,141467571
2023-10-05,6047738660250,366470,15569561050,141467571
2023-10-06,6040665281700,183079,7823870950,141467571
2023-10-10,6139692581400,282507,12353882100,141467571
2023-10-11,6153839338500,171446,7502793150,141467571
2023-10-12,6309453666600,196913,8726086350,141467571
2023-10-13,6316527045150,175146,7800580850,141467571
2023-10-16,6281160152400,200624,8884236250,141467571
2023-10-17,6337747180800,275727,12273273600,141467571
2023-10-18,6184656102000,215689,9669890850,138981036
2023-10-19,6108216532200,352711,15620669600,138981036
2023-10-20,5934490237200,212801,9146491600,138981036
2023-10-23,5885846874600,206955,8816862050,138981036
2023-10-24,5927541185400,162397,6926846800,138981036
2023-10-25,6080420325000,206096,9028168850,138981036
2023-10-26,5969235496200,283470,12191707550,138981036
2023-10-27,5864999719200,133842,5709881600,138981036
2023-10-30,6003980755200,205587,8861924200,138981036
2023-10-31,5913643081800,192333,8225841350,138981036
2023-11-01,5962286444400,194612,8384310650,138981036
2023-11-02,6247197568200,305062,13646673000,138981036
2023-11-03,6288891879000,153519,6972108000,138981036
2023-11-06,6559904899200,318311,14723665300,138981036
2023-11-07,6594650158200,414929,19512403800,138981036
2023-11-08,6518210588400,289356,13696844550,138981036
2023-11-09,6650242572600,401368,19138650400,138981036
2023-11-10,6705834987000,206030,9891098600,138981036
2023-11-13,6733631194200,191063,9251095350,138981036
2023-11-14,6712784038800,216979,10523625800,138981036
2023-11-15,6761427401400,486076,23746555600,138981036
2023-11-16,6858714126600,222175,10891727950,138981036
2023-11-17,6754478349600,223112,10891542400,138981036
2023-11-20,6546006795600,373941,17414458350,138981036
2023-11-21,6851765074800,359351,17576540792,138981036
2023-11-22,6817019815800,233919,11478039400,138981036
2023-11-23,6810070764000,188660,9254833100,138981036
2023-11-24,6678038779800,184405,8945506200,138981036
2023-11-27,6830917919400,252704,12374803400,138981036
2023-11-28,6976848007200,1072228,53347429750,138981036
2023-11-29,6942102748200,329142,16427923500,138981036
2023-11-30,7088032836000,1210860,61305569218,138981036
2023-12-01,6817019815800,157711,7824208500,138981036
2023-12-04,6900408437400,152365,7617640150,138981036
2023-12-05,6747529297800,152773,7461268800,138981036
2023-12-06,6775325505000,157403,7700426100,138981036
2023-12-07,6803121712200,102920,5004588550,138981036
2023-12-08,6893459385600,186974,9331561950,138981036
2023-12-11,6942102748200,154754,7732426250,138981036
2023-12-12,6942102748200,165182,8292845100,138981036
2023-12-13,6990746110800,191808,9646671300,138981036
2023-12-14,7060236628800,435768,22131886100,138981036
2023-12-15,7101930939600,410467,20892768295,138981036
2023-12-18,6962949903600,165648,8352769550,138981036
2023-12-19,6928204644600,144222,7195484150,138981036
2023-12-20,7101930939600,282242,14408739250,138981036
2023-12-21,7046338525200,99373,5039862800,138981036
2023-12-22,6865663178400,201730,10053071100,138981036
2023-12-26,6928204644600,160691,7932756900,138981036
2023-12-27,7018542318000,143414,7104393950,138981036
2023-12-28,7310402493600,393314,20295511450,138981036
