Date,MOM
2023-07-03,-0.22292134831460675
2023-07-03,-0.2642553191489362
2023-07-03,-0.22292134831460675
2023-07-03,-0.2642553191489362
2023-07-04,-0.2604255319148936
2023-07-04,-0.23267108167770423
2023-07-04,-0.2604255319148936
2023-07-04,-0.23267108167770423
2023-07-05,-0.24642857142857144
2023-07-05,-0.2817021276595745
2023-07-05,-0.24642857142857144
2023-07-05,-0.2817021276595745
2023-07-06,-0.26726457399103143
2023-07-06,-0.3046808510638298
2023-07-06,-0.26726457399103143
2023-07-06,-0.3046808510638298
2023-07-07,-0.24328018223234626
2023-07-07,-0.23807339449541287
2023-07-07,-0.24328018223234626
2023-07-07,-0.23807339449541287
2023-07-10,-0.1833729216152019
2023-07-10,-0.16553398058252422
2023-07-10,-0.1833729216152019
2023-07-10,-0.16553398058252422
2023-07-11,-0.2376681614349776
2023-07-11,-0.1747572815533981
2023-07-11,-0.2376681614349776
2023-07-11,-0.1747572815533981
2023-07-12,-0.33264887063655035
2023-07-12,-0.23167848699763594
2023-07-12,-0.33264887063655035
2023-07-12,-0.23167848699763594
2023-07-13,-0.3481927710843373
2023-07-13,-0.2271428571428571
2023-07-13,-0.3481927710843373
2023-07-13,-0.2271428571428571
2023-07-14,-0.33333333333333337
2023-07-14,-0.19306930693069302
2023-07-14,-0.33333333333333337
2023-07-14,-0.19306930693069302
2023-07-17,-0.2081927710843373
2023-07-17,-0.3375
2023-07-17,-0.2081927710843373
2023-07-17,-0.3375
2023-07-18,-0.2173076923076923
2023-07-18,-0.3408906882591093
2023-07-18,-0.2173076923076923
2023-07-18,-0.3408906882591093
2023-07-19,-0.3537525354969574
2023-07-19,-0.23413461538461533
2023-07-19,-0.3537525354969574
2023-07-19,-0.23413461538461533
2023-07-20,-0.21975903614457837
2023-07-20,-0.3378323108384458
2023-07-20,-0.21975903614457837
2023-07-20,-0.3378323108384458
2023-07-21,-0.3370833333333333
2023-07-21,-0.22200488997555012
2023-07-21,-0.3370833333333333
2023-07-21,-0.22200488997555012
2023-07-24,-0.36585365853658536
2023-07-24,-0.23716381418092913
2023-07-24,-0.36585365853658536
2023-07-24,-0.23716381418092913
2023-07-25,-0.3936381709741551
2023-07-25,-0.25790754257907544
2023-07-25,-0.3936381709741551
2023-07-25,-0.25790754257907544
2023-07-26,-0.39760479041916164
2023-07-26,-0.252970297029703
2023-07-26,-0.39760479041916164
2023-07-26,-0.252970297029703
2023-07-27,-0.24087591240875916
2023-07-27,-0.37474949899799603
2023-07-27,-0.24087591240875916
2023-07-27,-0.37474949899799603
2023-07-28,-0.1985
2023-07-28,-0.35622489959839354
2023-07-28,-0.1985
2023-07-28,-0.35622489959839354
2023-07-31,-0.19949874686716795
2023-07-31,-0.34008264462809923
2023-07-31,-0.19949874686716795
2023-07-31,-0.34008264462809923
2023-08-01,-0.3121019108280255
2023-08-01,-0.18796992481203012
2023-08-01,-0.3121019108280255
2023-08-01,-0.18796992481203012
2023-08-02,-0.20814249363867687
2023-08-02,-0.2845977011494253
2023-08-02,-0.20814249363867687
2023-08-02,-0.2845977011494253
2023-08-03,-0.28
2023-08-03,-0.20102040816326527
2023-08-03,-0.28
2023-08-03,-0.20102040816326527
2023-08-04,-0.21764705882352942
2023-08-04,-0.26788990825688075
2023-08-04,-0.21764705882352942
2023-08-04,-0.26788990825688075
2023-08-07,-0.2689655172413793
2023-08-07,-0.224390243902439
2023-08-07,-0.2689655172413793
2023-08-07,-0.224390243902439
2023-08-08,-0.29495412844036695
2023-08-08,-0.24841075794621026
2023-08-08,-0.29495412844036695
2023-08-08,-0.24841075794621026
2023-08-09,-0.2526829268292683
2023-08-09,-0.28909512761020884
2023-08-09,-0.2526829268292683
2023-08-09,-0.28909512761020884
2023-08-10,-0.2542372881355932
2023-08-10,-0.31707317073170727
2023-08-10,-0.2542372881355932
2023-08-10,-0.31707317073170727
2023-08-11,-0.19857142857142862
2023-08-11,-0.26826086956521744
2023-08-11,-0.19857142857142862
2023-08-11,-0.26826086956521744
2023-08-14,-0.27114093959731544
2023-08-14,-0.2917391304347826
2023-08-14,-0.27114093959731544
2023-08-14,-0.2917391304347826
2023-08-16,-0.27174887892376687
2023-08-16,-0.3044967880085653
2023-08-16,-0.27174887892376687
2023-08-16,-0.3044967880085653
2023-08-17,-0.2586723768736616
2023-08-17,-0.34431818181818186
2023-08-17,-0.2586723768736616
2023-08-17,-0.34431818181818186
2023-08-18,-0.28406374501992027
2023-08-18,-0.23040685224839397
2023-08-18,-0.28406374501992027
2023-08-18,-0.23040685224839397
2023-08-21,-0.2844897959183673
2023-08-21,-0.22261640798226168
2023-08-21,-0.2844897959183673
2023-08-21,-0.22261640798226168
2023-08-22,-0.23370288248337023
2023-08-22,-0.2677966101694915
2023-08-22,-0.23370288248337023
2023-08-22,-0.2677966101694915
2023-08-23,-0.26315789473684215
2023-08-23,-0.26956521739130435
2023-08-23,-0.26315789473684215
2023-08-23,-0.26956521739130435
2023-08-24,-0.2516556291390728
2023-08-24,-0.22779043280182232
2023-08-24,-0.2516556291390728
2023-08-24,-0.22779043280182232
2023-08-25,-0.2541850220264317
2023-08-25,-0.18995215311004787
2023-08-25,-0.2541850220264317
2023-08-25,-0.18995215311004787
2023-08-28,-0.27510917030567683
2023-08-28,-0.20574162679425834
2023-08-28,-0.27510917030567683
2023-08-28,-0.20574162679425834
2023-08-29,-0.268141592920354
2023-08-29,-0.16675062972292187
2023-08-29,-0.268141592920354
2023-08-29,-0.16675062972292187
2023-08-30,-0.1674185463659148
2023-08-30,-0.2584821428571429
2023-08-30,-0.1674185463659148
2023-08-30,-0.2584821428571429
2023-08-31,-0.1063829787234043
2023-08-31,-0.24832214765100669
2023-08-31,-0.1063829787234043
2023-08-31,-0.24832214765100669
2023-09-01,-0.14352331606217616
2023-09-04,-0.15357142857142858
2023-09-05,-0.13229974160206714
2023-09-06,-0.1286089238845144
2023-09-07,-0.12592592592592589
2023-09-08,-0.12698412698412698
2023-09-11,-0.14550264550264547
2023-09-12,-0.06327683615819213
2023-09-13,-0.02934131736526946
2023-09-14,-0.027058823529411802
2023-09-15,-0.04393063583815027
2023-09-18,-0.02574850299401199
2023-09-19,-0.032121212121212106
2023-09-20,-0.03302752293577982
2023-09-21,-0.053987730061349715
2023-09-22,-0.05775075987841949
2023-09-25,-0.27142857142857146
2023-09-26,-0.20370370370370372
2023-09-27,-0.17252747252747258
