rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,129950354050,제 53 기,99114672156,1,KRW,,,,,연결,제 52 기,76354444905
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,1478467635,제 53 기,4462178525,2,KRW,,,,,연결,제 52 기,2044293796
20230315001212,11011,2022,00126779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,47366104086,제 53 기,38182436033,3,KRW,,,,,연결,제 52 기,29041484160
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,74821149674,제 53 기,52423260891,4,KRW,,,,,연결,제 52 기,42259000751
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,9060,제 53 기,1125180,5,KRW,,,,,연결,제 52 기,35866520
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 54 기,472796490,제 53 기,484022745,6,KRW,,,,,연결,제 52 기,491887580
20230315001212,11011,2022,00126779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,5811827105,제 53 기,3561648782,7,KRW,,,,,연결,제 52 기,2481912098
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,158202935538,제 53 기,128123288782,8,KRW,,,,,연결,제 52 기,131188185350
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 54 기,1649000,제 53 기,38878000,9,KRW,,,,,연결,제 52 기,47901000
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 54 기,2993085517,제 53 기,2974969668,10,KRW,,,,,연결,제 52 기,2767367651
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,147918705470,제 53 기,118882736257,11,KRW,,,,,연결,제 52 기,121803170463
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,534014193,제 53 기,2275686433,12,KRW,,,,,연결,제 52 기,2851896360
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기,1167812383,제 53 기,968654547,13,KRW,,,,,연결,제 52 기,1608216316
20230315001212,11011,2022,00126779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 54 기,3546081079,제 53 기,1025185130,14,KRW,,,,,연결,제 52 기,0
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기,2041587896,제 53 기,1957178747,15,KRW,,,,,연결,제 52 기,2109633560
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,288153289588,제 53 기,227237960938,16,KRW,,,,,연결,제 52 기,207542630255
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,125330581063,제 53 기,92624711844,18,KRW,,,,,연결,제 52 기,79101999458
20230315001212,11011,2022,00126779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기,16782531608,제 53 기,20255779860,19,KRW,,,,,연결,제 52 기,12067536917
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기차입금,-,제 54 기,82735708845,제 53 기,57620835778,20,KRW,,,,,연결,제 52 기,58112188118
20230315001212,11011,2022,00126779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,2398657038,제 53 기,3423532593,21,KRW,,,,,연결,제 52 기,460531122
