rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000548,11011,2021,00146232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,212446659539,제 43 기,126299075943,1,KRW,,,,,연결,제 42 기,238227543484
20220318000548,11011,2021,00146232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,41795087913,제 43 기,22125345068,2,KRW,,,,,연결,제 42 기,17335951820
20220318000548,11011,2021,00146232,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,1739000000,제 43 기,1739000000,3,KRW,,,,,연결,제 42 기,739000000
20220318000548,11011,2021,00146232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,106665435281,제 43 기,55873460849,4,KRW,,,,,연결,제 42 기,131788772393
20220318000548,11011,2021,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 44 기,35236250171,제 43 기,20141825664,5,KRW,,,,,연결,제 42 기,50999890943
20220318000548,11011,2021,00146232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,14764410855,제 43 기,13493262501,6,KRW,,,,,연결,제 42 기,15576679800
20220318000548,11011,2021,00146232,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 44 기,,제 43 기,,7,KRW,,,,,연결,제 42 기,1527602871
20220318000548,11011,2021,00146232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,,제 43 기,400000000,8,KRW,,,,,연결,제 42 기,
20220318000548,11011,2021,00146232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,12246475319,제 43 기,12526181861,9,KRW,,,,,연결,제 42 기,20259645657
20220318000548,11011,2021,00146232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,166840714083,제 43 기,172211432011,10,KRW,,,,,연결,제 42 기,112635049474
