rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000520,11011,2023,00274933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기,875471406681,제 28 기,903927240057,7,KRW,,,,,연결,제 27 기,879467973979
20240318000520,11011,2023,00274933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기,323742700333,제 28 기,337903939358,8,KRW,,,,,연결,제 27 기,271780642442
20240318000520,11011,2023,00274933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기,68372660964,제 28 기,77249955204,9,KRW,,,,,연결,제 27 기,45245898156
20240318000520,11011,2023,00274933,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기,5806670,제 28 기,406940,10,KRW,,,,,연결,제 27 기,290639530
20240318000520,11011,2023,00274933,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 29 기,96026078065,제 28 기,113785522316,11,KRW,,,,,연결,제 27 기,89952697959
20240318000520,11011,2023,00274933,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기,3685525573,제 28 기,4665263817,12,KRW,,,,,연결,제 27 기,3251499234
20240318000520,11011,2023,00274933,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기,16005737129,제 28 기,18047578677,13,KRW,,,,,연결,제 27 기,17403886847
20240318000520,11011,2023,00274933,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 29 기,139646891932,제 28 기,124155212404,14,KRW,,,,,연결,제 27 기,115636020716
20240318000520,11011,2023,00274933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기,551728706348,제 28 기,566023300699,15,KRW,,,,,연결,제 27 기,607687331537
20240318000520,11011,2023,00274933,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 29 기,74200957619,제 28 기,48343308223,16,KRW,,,,,연결,제 27 기,60295091266
20240318000520,11011,2023,00274933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기,2000000,제 28 기,2000000,17,KRW,,,,,연결,제 27 기,2000000
20240318000520,11011,2023,00274933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기,8796890817,제 28 기,8058218532,18,KRW,,,,,연결,제 27 기,11813453603
