Date,MOM
2020-07-01,-0.3936507936507937
2020-07-01,-0.17316017316017318
2020-07-01,-0.3936507936507937
2020-07-01,-0.17316017316017318
2020-07-02,-0.1788135593220339
2020-07-02,-0.36250000000000004
2020-07-02,-0.1788135593220339
2020-07-02,-0.36250000000000004
2020-07-03,-0.3038327526132404
2020-07-03,-0.15338983050847455
2020-07-03,-0.3038327526132404
2020-07-03,-0.15338983050847455
2020-07-06,-0.18861788617886177
2020-07-06,-0.33020134228187914
2020-07-06,-0.18861788617886177
2020-07-06,-0.33020134228187914
2020-07-07,-0.22142857142857142
2020-07-07,-0.3691318327974277
2020-07-07,-0.22142857142857142
2020-07-07,-0.3691318327974277
2020-07-08,-0.3463576158940397
2020-07-08,-0.18765432098765433
2020-07-08,-0.3463576158940397
2020-07-08,-0.18765432098765433
2020-07-09,-0.18934426229508194
2020-07-09,-0.3035211267605634
2020-07-09,-0.18934426229508194
2020-07-09,-0.3035211267605634
2020-07-10,-0.31095406360424027
2020-07-10,-0.19421487603305787
2020-07-10,-0.31095406360424027
2020-07-10,-0.19421487603305787
2020-07-13,-0.3326460481099657
2020-07-13,-0.22936507936507933
2020-07-13,-0.3326460481099657
2020-07-13,-0.22936507936507933
2020-07-14,-0.23779527559055114
2020-07-14,-0.28823529411764703
2020-07-14,-0.23779527559055114
2020-07-14,-0.28823529411764703
2020-07-15,-0.25757575757575757
2020-07-15,-0.20967741935483875
2020-07-15,-0.25757575757575757
2020-07-15,-0.20967741935483875
2020-07-16,-0.2725925925925926
2020-07-16,-0.26441947565543067
2020-07-16,-0.2725925925925926
2020-07-16,-0.26441947565543067
2020-07-17,-0.31862068965517243
2020-07-17,-0.27084870848708487
2020-07-17,-0.31862068965517243
2020-07-17,-0.27084870848708487
2020-07-20,-0.3406666666666667
2020-07-20,-0.3083916083916084
2020-07-20,-0.3406666666666667
2020-07-20,-0.3083916083916084
2020-07-21,-0.34199999999999997
2020-07-21,-0.3073684210526316
2020-07-21,-0.34199999999999997
2020-07-21,-0.3073684210526316
2020-07-22,-0.3083916083916084
2020-07-22,-0.3857142857142857
2020-07-22,-0.3083916083916084
2020-07-22,-0.3857142857142857
2020-07-23,-0.28088235294117647
2020-07-23,-0.4090634441087613
2020-07-23,-0.28088235294117647
2020-07-23,-0.4090634441087613
2020-07-24,-0.41393939393939394
2020-07-24,-0.29157509157509154
2020-07-24,-0.41393939393939394
2020-07-24,-0.29157509157509154
2020-07-27,-0.2963768115942029
2020-07-27,-0.40061728395061724
2020-07-27,-0.2963768115942029
2020-07-27,-0.40061728395061724
2020-07-28,-0.28178438661710037
2020-07-28,-0.39625
2020-07-28,-0.28178438661710037
2020-07-28,-0.39625
2020-07-29,-0.29293680297397773
2020-07-29,-0.3743421052631579
2020-07-29,-0.29293680297397773
2020-07-29,-0.3743421052631579
2020-07-30,-0.3639344262295082
2020-07-30,-0.2421875
2020-07-30,-0.3639344262295082
2020-07-30,-0.2421875
2020-07-31,-0.36786885245901635
2020-07-31,-0.23492063492063497
2020-07-31,-0.36786885245901635
2020-07-31,-0.23492063492063497
2020-08-03,-0.33010380622837365
2020-08-03,-0.21619433198380567
2020-08-03,-0.33010380622837365
2020-08-03,-0.21619433198380567
2020-08-04,-0.13362831858407076
2020-08-04,-0.31056338028169017
2020-08-04,-0.13362831858407076
2020-08-04,-0.31056338028169017
2020-08-05,-0.3448979591836735
2020-08-05,-0.15526315789473688
2020-08-05,-0.3448979591836735
2020-08-05,-0.15526315789473688
2020-08-06,-0.1681034482758621
2020-08-06,-0.33448275862068966
2020-08-06,-0.1681034482758621
2020-08-06,-0.33448275862068966
2020-08-07,-0.23730158730158735
2020-08-07,-0.15330396475770924
2020-08-07,-0.23730158730158735
2020-08-07,-0.15330396475770924
2020-08-10,-0.24189723320158107
2020-08-10,-0.15506607929515415
2020-08-10,-0.24189723320158107
2020-08-10,-0.15506607929515415
2020-08-11,-0.0740384615384615
2020-08-11,-0.24470588235294122
2020-08-11,-0.0740384615384615
2020-08-11,-0.24470588235294122
2020-08-12,-0.22213114754098362
2020-08-12,-0.018614270941054833
2020-08-12,-0.22213114754098362
2020-08-12,-0.018614270941054833
2020-08-13,-0.29368029739776946
2020-08-13,-0.06862745098039214
2020-08-13,-0.29368029739776946
2020-08-13,-0.06862745098039214
2020-08-14,-0.2848484848484848
2020-08-14,-0.12592592592592589
2020-08-14,-0.2848484848484848
2020-08-14,-0.12592592592592589
2020-08-18,-0.33333333333333337
2020-08-18,-0.20547945205479456
2020-08-18,-0.33333333333333337
