날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,496140388750,179429,764706615,116738915
2023-04-04,494972999600,361565,1526684480,116738915
2023-04-05,492054526725,243665,1029783700,116738915
2023-04-06,483882802675,358214,1496895650,116738915
2023-04-07,483882802675,277096,1146676720,116738915
2023-04-10,485633886400,182000,752583430,116738915
2023-04-11,493221915875,191084,801329305,116738915
2023-04-12,499642556200,246158,1047599945,116738915
2023-04-13,508981669400,280500,1214515985,116738915
2023-04-14,507814280250,266549,1161153125,116738915
2023-04-17,517153393450,365829,1606134740,116738915
2023-04-18,513651226000,361038,1586687380,116738915
2023-04-19,518904477175,328347,1462296125,116738915
2023-04-20,531162063250,375492,1687392445,116738915
2023-04-21,531162063250,280254,1267046070,116738915
2023-04-24,515986004300,189107,840556455,116738915
2023-04-25,531745757825,702055,3205236180,116738915
2023-04-26,516569698875,322792,1438300555,116738915
2023-04-27,516569698875,264298,1162993115,116738915
2023-04-28,529994674100,321661,1459331420,116738915
2023-05-02,520655560900,259138,1162441815,116738915
2023-05-03,514234920575,199153,880700800,116738915
2023-05-04,506646891100,193027,839517565,116738915
2023-05-08,513651226000,222638,978982390,116738915
2023-05-09,536415314425,887025,4047329525,116738915
2023-05-10,570853294350,1524105,7344940090,116738915
2023-05-11,566183737750,687340,3353306840,116738915
2023-05-12,555677235400,852586,4071781655,116738915
2023-05-15,511316447700,1473173,6484689565,116738915
2023-05-16,503144723650,443838,1931918030,116738915
2023-05-17,511316447700,232769,1015092085,116738915
2023-05-18,501977334500,383910,1659221155,116738915
2023-05-19,490887137575,929300,3907902225,116738915
2023-05-22,500809945350,226157,963553080,116738915
2023-05-23,506063196525,283830,1230251515,116738915
2023-05-24,509565363975,232315,1020149715,116738915
2023-05-25,499058861625,295076,1267130175,116738915
2023-05-26,492638221300,270296,1144126850,116738915
2023-05-30,492638221300,348167,1461307260,116738915
2023-05-31,509565363975,1195606,5189449830,116738915
2023-06-01,493221915875,361975,1538719535,116738915
2023-06-02,496724083325,146040,625086060,116738915
2023-06-05,491470832150,488626,2061073075,116738915
2023-06-07,492638221300,182845,772816450,116738915
2023-06-08,494389305025,174486,738550450,116738915
2023-06-09,487384970125,610662,2556187705,116738915
2023-06-12,486801275550,176011,733286070,116738915
2023-06-13,485050191825,171549,714742190,116738915
2023-06-14,479213246075,255569,1054408380,116738915
2023-06-15,479796940650,126452,519011230,116738915
2023-06-16,478045856925,219111,902524730,116738915
2023-06-19,475711078625,269951,1100489915,116738915
2023-06-20,479213246075,184740,753736585,116738915
2023-06-21,473376300325,246239,998836320,116738915
2023-06-22,472792605750,215862,874597125,116738915
2023-06-23,462869797975,362211,1447549425,116738915
2023-06-26,458783935950,230332,908029670,116738915
2023-06-27,459367630525,173932,681146170,116738915
2023-06-28,461702408825,105857,420078595,116738915
2023-06-29,460535019675,127333,499864645,116738915
2023-06-30,472208911175,98707,395568130,116738915
