Date,MOM
2019-04-01,-0.4908496732026144
2019-04-01,-0.4941558441558441
2019-04-01,-0.4908496732026144
2019-04-01,-0.4941558441558441
2019-04-02,-0.49743589743589745
2019-04-02,-0.4755852842809365
2019-04-02,-0.49743589743589745
2019-04-02,-0.4755852842809365
2019-04-03,-0.4165016501650165
2019-04-03,-0.3965870307167235
2019-04-03,-0.4165016501650165
2019-04-03,-0.3965870307167235
2019-04-04,-0.43157894736842106
2019-04-04,-0.39368421052631575
2019-04-04,-0.43157894736842106
2019-04-04,-0.39368421052631575
2019-04-05,-0.39446366782006925
2019-04-05,-0.39236111111111116
2019-04-05,-0.39446366782006925
2019-04-05,-0.39236111111111116
2019-04-08,-0.39103448275862074
2019-04-08,-0.373758865248227
2019-04-08,-0.39103448275862074
2019-04-08,-0.373758865248227
2019-04-09,-0.41774744027303756
2019-04-09,-0.3773722627737226
2019-04-09,-0.41774744027303756
2019-04-09,-0.3773722627737226
2019-04-10,-0.38848920863309355
2019-04-10,-0.38848920863309355
2019-04-10,-0.38848920863309355
2019-04-10,-0.38848920863309355
2019-04-11,-0.3965397923875432
2019-04-11,-0.42819672131147546
2019-04-11,-0.3965397923875432
2019-04-11,-0.42819672131147546
2019-04-12,-0.3923875432525952
2019-04-12,-0.4371794871794872
2019-04-12,-0.3923875432525952
2019-04-12,-0.4371794871794872
2019-04-15,-0.37545126353790614
2019-04-15,-0.49562682215743437
2019-04-15,-0.37545126353790614
2019-04-15,-0.49562682215743437
2019-04-16,-0.39
2019-04-16,-0.5161473087818698
2019-04-16,-0.39
2019-04-16,-0.5161473087818698
2019-04-17,-0.5237057220708448
2019-04-17,-0.35970695970695976
2019-04-17,-0.5237057220708448
2019-04-17,-0.35970695970695976
2019-04-18,-0.362043795620438
2019-04-18,-0.5275675675675675
2019-04-18,-0.362043795620438
2019-04-18,-0.5275675675675675
2019-04-19,-0.557286432160804
2019-04-19,-0.35220588235294115
2019-04-19,-0.557286432160804
2019-04-19,-0.35220588235294115
