Date,MOM
2020-07-01,-0.11952554744525545
2020-07-01,0.09286523216308051
2020-07-01,-0.11952554744525545
2020-07-01,0.09286523216308051
2020-07-02,0.08089887640449445
2020-07-02,-0.11254612546125464
2020-07-02,0.08089887640449445
2020-07-02,-0.11254612546125464
2020-07-03,-0.07874762808349145
2020-07-03,0.06352683461117192
2020-07-03,-0.07874762808349145
2020-07-03,0.06352683461117192
2020-07-06,0.05274725274725278
2020-07-06,-0.08587786259541985
2020-07-06,0.05274725274725278
2020-07-06,-0.08587786259541985
2020-07-07,0.005296610169491567
2020-07-07,-0.14350180505415167
2020-07-07,0.005296610169491567
2020-07-07,-0.14350180505415167
2020-07-08,-0.1429840142095915
2020-07-08,0.02659574468085113
2020-07-08,-0.1429840142095915
2020-07-08,0.02659574468085113
2020-07-09,0.004223864836325308
2020-07-09,-0.12752293577981655
2020-07-09,0.004223864836325308
2020-07-09,-0.12752293577981655
2020-07-10,-0.14165103189493433
2020-07-10,-0.0286624203821656
2020-07-10,-0.14165103189493433
2020-07-10,-0.0286624203821656
2020-07-13,-0.12570356472795496
2020-07-13,-0.023060796645702264
2020-07-13,-0.12570356472795496
2020-07-13,-0.023060796645702264
2020-07-14,-0.014644351464435101
2020-07-14,-0.05988023952095811
2020-07-14,-0.014644351464435101
2020-07-14,-0.05988023952095811
2020-07-15,-0.014344262295082011
2020-07-15,0.011566771819137678
2020-07-15,-0.014344262295082011
2020-07-15,0.011566771819137678
2020-07-16,-0.04752475247524757
2020-07-16,-0.020366598778004064
2020-07-16,-0.04752475247524757
2020-07-16,-0.020366598778004064
2020-07-17,-0.06360078277886494
2020-07-17,-0.05434782608695654
2020-07-17,-0.06360078277886494
2020-07-17,-0.05434782608695654
2020-07-20,-0.11224489795918369
2020-07-20,-0.08157389635316703
2020-07-20,-0.11224489795918369
2020-07-20,-0.08157389635316703
2020-07-21,-0.09048507462686572
2020-07-21,-0.06787762906309747
2020-07-21,-0.09048507462686572
2020-07-21,-0.06787762906309747
2020-07-22,-0.021032504780114758
2020-07-22,-0.05360443622920519
2020-07-22,-0.021032504780114758
2020-07-22,-0.05360443622920519
2020-07-23,0.021825396825396748
2020-07-23,-0.04805914972273573
2020-07-23,0.021825396825396748
2020-07-23,-0.04805914972273573
2020-07-24,-0.01848428835489835
2020-07-24,0.06306306306306309
2020-07-24,-0.01848428835489835
2020-07-24,0.06306306306306309
2020-07-27,0.01775147928994092
2020-07-27,-0.04621072088724587
2020-07-27,0.01775147928994092
2020-07-27,-0.04621072088724587
2020-07-28,-0.011834319526627168
2020-07-28,-0.05471698113207546
2020-07-28,-0.011834319526627168
2020-07-28,-0.05471698113207546
2020-07-29,-0.013779527559055094
2020-07-29,0.0
2020-07-29,-0.013779527559055094
2020-07-29,0.0
2020-07-30,0.001956947162426559
2020-07-30,0.04383282364933749
2020-07-30,0.001956947162426559
2020-07-30,0.04383282364933749
2020-07-31,-0.027450980392156876
2020-07-31,0.04311251314405884
2020-07-31,-0.027450980392156876
2020-07-31,0.04311251314405884
2020-08-03,-0.00905432595573441
2020-08-03,0.06832971800433829
2020-08-03,-0.00905432595573441
2020-08-03,0.06832971800433829
2020-08-04,0.19766081871345031
2020-08-04,0.039593908629441676
2020-08-04,0.19766081871345031
2020-08-04,0.039593908629441676
2020-08-05,0.017821782178217838
2020-08-05,0.17620137299771166
2020-08-05,0.017821782178217838
2020-08-05,0.17620137299771166
2020-08-06,0.17686318131256962
2020-08-06,0.027184466019417375
2020-08-06,0.17686318131256962
2020-08-06,0.027184466019417375
2020-08-07,0.12157721796276011
2020-08-07,0.18244803695150114
2020-08-07,0.12157721796276011
2020-08-07,0.18244803695150114
2020-08-10,0.13733905579399153
2020-08-10,0.22685185185185186
2020-08-10,0.13733905579399153
2020-08-10,0.22685185185185186
2020-08-11,0.38383838383838387
2020-08-11,0.170940170940171
2020-08-11,0.38383838383838387
2020-08-11,0.170940170940171
2020-08-12,0.10993657505285404
2020-08-12,0.34615384615384626
2020-08-12,0.10993657505285404
2020-08-12,0.34615384615384626
2020-08-13,0.07535641547861505
2020-08-13,0.33333333333333326
2020-08-13,0.07535641547861505
2020-08-13,0.33333333333333326
2020-08-14,0.02564102564102555
2020-08-14,0.23809523809523814
2020-08-14,0.02564102564102555
2020-08-14,0.23809523809523814
2020-08-18,-0.05456349206349209
2020-08-18,0.10173410404624272
2020-08-18,-0.05456349206349209
2020-08-18,0.10173410404624272
2020-08-19,0.08846584546472558
2020-08-19,-0.029940119760479056
2020-08-19,0.08846584546472558
2020-08-19,-0.029940119760479056
2020-08-20,0.03186813186813198
2020-08-20,-0.06474103585657376
2020-08-20,0.03186813186813198
2020-08-20,-0.06474103585657376
2020-08-21,0.03197353914002199
2020-08-21,-0.027027027027026973
2020-08-21,0.03197353914002199
2020-08-21,-0.027027027027026973
2020-08-24,0.0488346281908989
2020-08-24,-0.045454545454545414
2020-08-24,0.0488346281908989
2020-08-24,-0.045454545454545414
2020-08-25,0.008429926238145313
2020-08-25,0.005252100840336116
2020-08-25,0.008429926238145313
2020-08-25,0.005252100840336116
2020-08-26,-0.007276507276507305
2020-08-26,0.017039403620873195
2020-08-26,-0.007276507276507305
2020-08-26,0.017039403620873195
2020-08-27,-0.013844515441959526
2020-08-27,-0.014893617021276562
2020-08-27,-0.013844515441959526
2020-08-27,-0.014893617021276562
2020-08-28,-0.009605122732123772
2020-08-28,-0.019027484143763207
2020-08-28,-0.009605122732123772
2020-08-28,-0.019027484143763207
2020-08-31,-0.012658227848101222
2020-08-31,0.027442371020856227
2020-08-31,-0.012658227848101222
2020-08-31,0.027442371020856227
2020-09-01,0.00967741935483879
2020-09-02,0.06167400881057272
2020-09-03,0.0629139072847682
2020-09-04,0.022702702702702693
2020-09-07,0.1146496815286624
2020-09-08,0.05208333333333326
2020-09-09,0.12343096234309625
2020-09-10,0.12899896800825594
2020-09-11,0.16283924843423803
2020-09-14,0.21338912133891208
2020-09-15,0.1542497376705141
2020-09-16,0.13242961418143895
2020-09-17,0.11111111111111116
2020-09-18,0.056451612903225756
2020-09-21,0.06981519507186862
2020-09-22,0.06496272630457933
2020-09-23,0.10963455149501655
2020-09-24,0.06207674943566599
2020-09-25,0.07631874298540975
2020-09-28,0.11910112359550551
2020-09-29,0.11209766925638176
