rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 1분기말,73668526000000,제 51 기말,73008101000000,1,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,8952687000000,제 51 기말,9113625000000,2,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,9060557000000,제 51 기말,7936319000000,3,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,8661913000000,제 51 기말,9755725000000,4,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 1분기말,3831813000000,제 51 기말,3595993000000,5,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 52 기 1분기말,3366913000000,제 51 기말,3291847000000,6,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 1분기말,11316839000000,제 51 기말,10714858000000,7,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 52 기 1분기말,1893492000000,제 51 기말,1770682000000,8,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,95929000000,제 51 기말,97271000000,9,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 52 기 1분기말,26488383000000,제 51 기말,25864589000000,10,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 52 기 1분기말,,제 51 기말,867192000000,11,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,108996926000000,제 51 기말,107647651000000,12,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,117905000000,제 51 기말,112394000000,13,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,2534425000000,제 51 기말,2223358000000,14,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 52 기 1분기말,135178000000,제 51 기말,136777000000,15,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 52 기 1분기말,767201000000,제 51 기말,755088000000,16,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 52 기 1분기말,735581000000,제 51 기말,711299000000,17,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,30540394000000,제 51 기말,30545608000000,18,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 52 기 1분기말,179837000000,제 51 기말,189334000000,19,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,4915408000000,제 51 기말,4921383000000,20,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_InvestmentsInAssociates,공동기업 및 관계기업투자,-,제 52 기 1분기말,17552816000000,제 51 기말,17143239000000,21,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,1963687000000,제 51 기말,1846330000000,22,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 52 기 1분기말,28462595000000,제 51 기말,28637075000000,23,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,운용리스자산,-,제 52 기 1분기말,20456051000000,제 51 기말,20425766000000,24,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 52 기 1분기말,635848000000,제 51 기말,,25,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_Assets,자산총계,-,제 52 기 1분기말,182665452000000,제 51 기말,180655752000000,26,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 52 기 1분기말,48460619000000,제 51 기말,49438414000000,28,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 1분기말,7891927000000,제 51 기말,7655630000000,29,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기 1분기말,4041715000000,제 51 기말,5425460000000,30,KRW,,,,,연결,,
20190515002011,11013,2019,00164742,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,11857712000000,제 51 기말,12249850000000,31,KRW,,,,,연결,,
