Date,MOM
2023-01-02,-0.3829787234042553
2023-01-02,-0.45023696682464454
2023-01-02,-0.3829787234042553
2023-01-02,-0.45023696682464454
2023-01-03,-0.46161048689138573
2023-01-03,-0.3663911845730028
2023-01-03,-0.46161048689138573
2023-01-03,-0.3663911845730028
2023-01-04,-0.45364238410596025
2023-01-04,-0.3583333333333333
2023-01-04,-0.45364238410596025
2023-01-04,-0.3583333333333333
2023-01-05,-0.46066886481394254
2023-01-05,-0.36388888888888893
2023-01-05,-0.46066886481394254
2023-01-05,-0.36388888888888893
2023-01-06,-0.45996275605214154
2023-01-06,-0.36438356164383556
2023-01-06,-0.45996275605214154
2023-01-06,-0.36438356164383556
2023-01-09,-0.4549218031278749
2023-01-09,-0.35945945945945945
2023-01-09,-0.4549218031278749
2023-01-09,-0.35945945945945945
2023-01-10,-0.4444444444444444
2023-01-10,-0.3277777777777777
2023-01-10,-0.4444444444444444
2023-01-10,-0.3277777777777777
2023-01-11,-0.3938679245283019
2023-01-11,-0.4100091827364555
2023-01-11,-0.3938679245283019
2023-01-11,-0.4100091827364555
2023-01-12,-0.36159600997506236
2023-01-12,-0.3922127255460589
2023-01-12,-0.36159600997506236
2023-01-12,-0.3922127255460589
2023-01-13,-0.3298969072164949
2023-01-13,-0.35770750988142297
2023-01-13,-0.3298969072164949
2023-01-13,-0.35770750988142297
2023-01-16,-0.4244444444444444
2023-01-16,-0.37740384615384615
2023-01-16,-0.4244444444444444
2023-01-16,-0.37740384615384615
2023-01-17,-0.4032258064516129
2023-01-17,-0.35604177026355044
2023-01-17,-0.4032258064516129
2023-01-17,-0.35604177026355044
2023-01-18,-0.3911007025761124
2023-01-18,-0.3522670652715496
2023-01-18,-0.3911007025761124
2023-01-18,-0.3522670652715496
2023-01-19,-0.4347826086956522
2023-01-19,-0.3683187560738581
2023-01-19,-0.4347826086956522
2023-01-19,-0.3683187560738581
2023-01-20,-0.36341463414634145
2023-01-20,-0.43260869565217386
2023-01-20,-0.36341463414634145
2023-01-20,-0.43260869565217386
2023-01-25,-0.3509735396904643
2023-01-25,-0.43231441048034935
2023-01-25,-0.3509735396904643
2023-01-25,-0.43231441048034935
2023-01-26,-0.40397963905599255
2023-01-26,-0.3130666666666667
2023-01-26,-0.40397963905599255
2023-01-26,-0.3130666666666667
2023-01-27,-0.2928571428571428
2023-01-27,-0.44525862068965516
2023-01-27,-0.2928571428571428
2023-01-27,-0.44525862068965516
2023-01-30,-0.4621145374449339
2023-01-30,-0.3291208791208792
2023-01-30,-0.4621145374449339
2023-01-30,-0.3291208791208792
2023-01-31,-0.33791208791208793
2023-01-31,-0.46916299559471364
2023-01-31,-0.33791208791208793
2023-01-31,-0.46916299559471364
2023-02-01,-0.4393592677345538
2023-02-01,-0.3413978494623656
2023-02-01,-0.4393592677345538
2023-02-01,-0.3413978494623656
2023-02-02,-0.29116022099447514
2023-02-02,-0.37718446601941746
2023-02-02,-0.29116022099447514
2023-02-02,-0.37718446601941746
2023-02-03,-0.28876404494382024
2023-02-03,-0.3474226804123711
2023-02-03,-0.28876404494382024
2023-02-03,-0.3474226804123711
2023-02-06,-0.3193460490463216
2023-02-06,-0.35284974093264254
2023-02-06,-0.3193460490463216
2023-02-06,-0.35284974093264254
2023-02-07,-0.3232432432432433
2023-02-07,-0.3120879120879121
2023-02-07,-0.3232432432432433
2023-02-07,-0.3120879120879121
2023-02-08,-0.3297587131367292
2023-02-08,-0.32795698924731187
2023-02-08,-0.3297587131367292
2023-02-08,-0.32795698924731187
2023-02-09,-0.2989304812834225
2023-02-09,-0.3154046997389034
2023-02-09,-0.2989304812834225
2023-02-09,-0.3154046997389034
2023-02-10,-0.3136729222520107
2023-02-10,-0.36159600997506236
2023-02-10,-0.3136729222520107
2023-02-10,-0.36159600997506236
2023-02-13,-0.4145539906103286
2023-02-13,-0.3148351648351648
2023-02-13,-0.4145539906103286
2023-02-13,-0.3148351648351648
2023-02-14,-0.37250000000000005
2023-02-14,-0.3966346153846154
2023-02-14,-0.37250000000000005
2023-02-14,-0.3966346153846154
2023-02-15,-0.3795918367346939
2023-02-15,-0.4250591016548463
2023-02-15,-0.3795918367346939
2023-02-15,-0.4250591016548463
2023-02-16,-0.36311688311688317
2023-02-16,-0.4133971291866029
