Date,MOM
2020-07-01,-0.1463195691202872
2020-07-01,-0.08733205374280228
2020-07-01,-0.1463195691202872
2020-07-01,-0.08733205374280228
2020-07-02,-0.09160305343511455
2020-07-02,-0.1407942238267148
2020-07-02,-0.09160305343511455
2020-07-02,-0.1407942238267148
2020-07-03,-0.10018050541516244
2020-07-03,-0.048664122137404564
2020-07-03,-0.10018050541516244
2020-07-03,-0.048664122137404564
2020-07-06,-0.05809523809523809
2020-07-06,-0.10416666666666663
2020-07-06,-0.05809523809523809
2020-07-06,-0.10416666666666663
2020-07-07,-0.07169811320754715
2020-07-07,-0.1151079136690647
2020-07-07,-0.07169811320754715
2020-07-07,-0.1151079136690647
2020-07-08,-0.10810810810810811
2020-07-08,-0.06779661016949157
2020-07-08,-0.10810810810810811
2020-07-08,-0.06779661016949157
2020-07-09,-0.07088846880907373
2020-07-09,-0.10310218978102192
2020-07-09,-0.07088846880907373
2020-07-09,-0.10310218978102192
2020-07-10,-0.1256781193490054
2020-07-10,-0.09116541353383456
2020-07-10,-0.1256781193490054
2020-07-10,-0.09116541353383456
2020-07-13,-0.11322463768115942
2020-07-13,-0.08333333333333337
2020-07-13,-0.11322463768115942
2020-07-13,-0.08333333333333337
2020-07-14,-0.08955223880597019
2020-07-14,-0.11272727272727268
2020-07-14,-0.08955223880597019
2020-07-14,-0.11272727272727268
2020-07-15,-0.11202185792349728
2020-07-15,-0.09048507462686572
2020-07-15,-0.11202185792349728
2020-07-15,-0.09048507462686572
2020-07-16,-0.08442776735459667
2020-07-16,-0.10948905109489049
2020-07-16,-0.08442776735459667
2020-07-16,-0.10948905109489049
2020-07-17,-0.11252268602540838
2020-07-17,-0.08938547486033521
2020-07-17,-0.11252268602540838
2020-07-17,-0.08938547486033521
2020-07-20,-0.0977859778597786
2020-07-20,-0.11252268602540838
2020-07-20,-0.0977859778597786
2020-07-20,-0.11252268602540838
2020-07-21,-0.09466911764705888
2020-07-21,-0.10617059891107083
2020-07-21,-0.09466911764705888
2020-07-21,-0.10617059891107083
2020-07-22,-0.0974499089253188
2020-07-22,-0.08747697974217317
2020-07-22,-0.0974499089253188
2020-07-22,-0.08747697974217317
2020-07-23,-0.10707803992740472
2020-07-23,-0.0888888888888889
2020-07-23,-0.10707803992740472
2020-07-23,-0.0888888888888889
2020-07-24,-0.08796296296296291
2020-07-24,-0.10127737226277367
2020-07-24,-0.08796296296296291
2020-07-24,-0.10127737226277367
2020-07-27,-0.1098003629764065
2020-07-27,-0.08998144712430423
2020-07-27,-0.1098003629764065
2020-07-27,-0.08998144712430423
2020-07-28,-0.1098003629764065
2020-07-28,-0.09166666666666667
2020-07-28,-0.1098003629764065
2020-07-28,-0.09166666666666667
2020-07-29,-0.10473588342440798
2020-07-29,-0.08812615955473102
2020-07-29,-0.10473588342440798
2020-07-29,-0.08812615955473102
2020-07-30,-0.09057301293900188
2020-07-30,-0.10545454545454547
2020-07-30,-0.09057301293900188
2020-07-30,-0.10545454545454547
2020-07-31,-0.08550185873605953
2020-07-31,-0.10382513661202186
2020-07-31,-0.08550185873605953
2020-07-31,-0.10382513661202186
2020-08-03,-0.08566108007448792
2020-08-03,-0.10237659963436929
2020-08-03,-0.08566108007448792
2020-08-03,-0.10237659963436929
2020-08-04,-0.08425925925925926
2020-08-04,-0.08085501858736055
2020-08-04,-0.08425925925925926
2020-08-04,-0.08085501858736055
2020-08-05,-0.07448789571694603
2020-08-05,-0.07448789571694603
2020-08-05,-0.07448789571694603
2020-08-05,-0.07448789571694603
2020-08-06,-0.06319702602230481
2020-08-06,-0.0561797752808989
2020-08-06,-0.06319702602230481
2020-08-06,-0.0561797752808989
2020-08-07,-0.04878048780487809
2020-08-07,-0.06284658040665436
2020-08-07,-0.04878048780487809
2020-08-07,-0.06284658040665436
2020-08-10,-0.037735849056603765
2020-08-10,-0.05380333951762528
2020-08-10,-0.037735849056603765
2020-08-10,-0.05380333951762528
2020-08-11,-0.028301886792452824
2020-08-11,-0.024621212121212155
2020-08-11,-0.028301886792452824
2020-08-11,-0.024621212121212155
2020-08-12,-0.043233082706766957
2020-08-12,-0.030476190476190435
2020-08-12,-0.043233082706766957
2020-08-12,-0.030476190476190435
2020-08-13,-0.05772811918063314
2020-08-13,-0.03619047619047622
2020-08-13,-0.05772811918063314
2020-08-13,-0.03619047619047622
2020-08-14,-0.050373134328358216
2020-08-14,-0.026768642447418722
2020-08-14,-0.050373134328358216
2020-08-14,-0.026768642447418722
2020-08-18,-0.0796296296296296
2020-08-18,-0.05513307984790872
2020-08-18,-0.0796296296296296
2020-08-18,-0.05513307984790872
2020-08-19,-0.04562737642585546
2020-08-19,-0.06691449814126393
2020-08-19,-0.04562737642585546
2020-08-19,-0.06691449814126393
2020-08-20,-0.06118546845124284
2020-08-20,-0.09242144177449163
2020-08-20,-0.06118546845124284
2020-08-20,-0.09242144177449163
2020-08-21,-0.05714285714285716
2020-08-21,-0.08502772643253231
2020-08-21,-0.05714285714285716
2020-08-21,-0.08502772643253231
2020-08-24,-0.06095238095238098
2020-08-24,-0.08364312267657992
2020-08-24,-0.06095238095238098
2020-08-24,-0.08364312267657992
2020-08-25,-0.043893129770992356
2020-08-25,-0.07564575645756455
2020-08-25,-0.043893129770992356
2020-08-25,-0.07564575645756455
2020-08-26,-0.07421150278293132
2020-08-26,-0.044061302681992376
2020-08-26,-0.07421150278293132
2020-08-26,-0.044061302681992376
2020-08-27,-0.05714285714285716
2020-08-27,-0.08333333333333337
2020-08-27,-0.05714285714285716
2020-08-27,-0.08333333333333337
2020-08-28,-0.05152671755725191
2020-08-28,-0.0796296296296296
2020-08-28,-0.05152671755725191
2020-08-28,-0.0796296296296296
2020-08-31,-0.07720588235294112
2020-08-31,-0.03831417624521072
2020-08-31,-0.07720588235294112
2020-08-31,-0.03831417624521072
2020-09-01,-0.06851851851851853
2020-09-02,-0.07024029574861368
2020-09-03,-0.06985294117647056
2020-09-04,-0.08683729433272391
2020-09-07,-0.07536764705882348
2020-09-08,-0.07536764705882348
2020-09-09,-0.07509157509157505
2020-09-10,-0.056880733944954076
2020-09-11,-0.022058823529411797
2020-09-14,-0.036363636363636376
2020-09-15,-0.023679417122040025
2020-09-16,-0.016363636363636358
2020-09-17,-0.029090909090909056
2020-09-18,-0.014571948998178486
2020-09-21,-0.029197080291970767
2020-09-22,-0.047794117647058876
2020-09-23,-0.012939001848428888
2020-09-24,-0.018382352941176516
2020-09-25,-0.022018348623853212
2020-09-28,-0.01834862385321101
2020-09-29,-0.016513761467889854
