Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.33529411764705874
2021-11-10,0.0
2021-11-10,0.33529411764705874
2021-11-10,0.0
2021-11-11,0.31800000000000006
2021-11-11,0.0
2021-11-11,0.31800000000000006
2021-11-11,0.0
2021-11-12,0.3772819472616633
2021-11-12,0.0
2021-11-12,0.3772819472616633
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.36234817813765186
2021-11-15,0.0
2021-11-15,0.36234817813765186
2021-11-16,0.359918200408998
2021-11-16,0.0
2021-11-16,0.359918200408998
2021-11-16,0.0
2021-11-17,0.3638253638253639
2021-11-17,0.0
2021-11-17,0.3638253638253639
2021-11-17,0.0
2021-11-18,0.4138655462184875
2021-11-18,0.0
2021-11-18,0.4138655462184875
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.43157894736842106
2021-11-19,0.0
2021-11-19,0.43157894736842106
2021-11-22,0.0
2021-11-22,0.3817427385892116
2021-11-22,0.0
2021-11-22,0.3817427385892116
2021-11-23,0.0
2021-11-23,0.420940170940171
2021-11-23,0.0
2021-11-23,0.420940170940171
2021-11-24,0.0
2021-11-24,0.4601769911504425
2021-11-24,0.0
2021-11-24,0.4601769911504425
2021-11-25,0.0
2021-11-25,0.37872340425531914
2021-11-25,0.0
2021-11-25,0.37872340425531914
2021-11-26,0.0
2021-11-26,0.3276955602536997
2021-11-26,0.0
2021-11-26,0.3276955602536997
2021-11-29,0.2713987473903967
2021-11-29,0.0
2021-11-29,0.2713987473903967
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.20539419087136923
2021-11-30,0.0
2021-11-30,0.20539419087136923
2021-12-01,0.2432432432432432
2021-12-02,0.3155650319829424
2021-12-03,0.36069114470842334
2021-12-06,0.38716814159292046
2021-12-07,0.44036697247706424
2021-12-08,0.4061810154525387
2021-12-09,0.4035087719298245
2021-12-10,0.3801295896328294
2021-12-13,0.3978021978021977
2021-12-14,0.37142857142857144
2021-12-15,0.4031180400890868
2021-12-16,0.4040178571428572
2021-12-17,0.40265486725663724
2021-12-20,0.3664459161147904
2021-12-21,0.3283261802575108
2021-12-22,0.28930817610062887
2021-12-23,0.2659793814432989
2021-12-24,0.18339768339768336
2021-12-27,0.0976491862567812
2021-12-28,0.12043795620437958
2021-12-29,0.1853281853281854
2021-12-30,0.06585788561525141
