Date,MOM
2022-07-01,-0.4631956912028725
2022-07-01,-0.5752840909090908
2022-07-01,-0.4631956912028725
2022-07-01,-0.5752840909090908
2022-07-04,-0.5897435897435898
2022-07-04,-0.48571428571428577
2022-07-04,-0.5897435897435898
2022-07-04,-0.48571428571428577
2022-07-05,-0.5484804630969609
2022-07-05,-0.4408602150537635
2022-07-05,-0.5484804630969609
2022-07-05,-0.4408602150537635
2022-07-06,-0.5706051873198847
2022-07-06,-0.46975088967971534
2022-07-06,-0.5706051873198847
2022-07-06,-0.46975088967971534
2022-07-07,-0.4493783303730018
2022-07-07,-0.5533141210374639
2022-07-07,-0.4493783303730018
2022-07-07,-0.5533141210374639
2022-07-08,-0.5440115440115441
2022-07-08,-0.4296028880866426
2022-07-08,-0.5440115440115441
2022-07-08,-0.4296028880866426
2022-07-11,-0.5365497076023391
2022-07-11,-0.4359430604982206
2022-07-11,-0.5365497076023391
2022-07-11,-0.4359430604982206
2022-07-12,-0.45390070921985815
2022-07-12,-0.5477239353891337
2022-07-12,-0.45390070921985815
2022-07-12,-0.5477239353891337
2022-07-13,-0.5467836257309941
2022-07-13,-0.4551845342706503
2022-07-13,-0.5467836257309941
2022-07-13,-0.4551845342706503
2022-07-14,-0.5481049562682216
2022-07-14,-0.45709281961471104
2022-07-14,-0.5481049562682216
2022-07-14,-0.45709281961471104
2022-07-15,-0.5868983957219251
2022-07-15,-0.455026455026455
2022-07-15,-0.5868983957219251
2022-07-15,-0.455026455026455
2022-07-18,-0.5451977401129944
2022-07-18,-0.42500000000000004
2022-07-18,-0.5451977401129944
2022-07-18,-0.42500000000000004
2022-07-19,-0.4010989010989011
2022-07-19,-0.5341880341880342
2022-07-19,-0.4010989010989011
2022-07-19,-0.5341880341880342
2022-07-20,-0.5393258426966292
2022-07-20,-0.4025500910746812
2022-07-20,-0.5393258426966292
2022-07-20,-0.4025500910746812
2022-07-21,-0.3692022263450835
2022-07-21,-0.514978601997147
2022-07-21,-0.3692022263450835
2022-07-21,-0.514978601997147
2022-07-22,-0.3856088560885609
2022-07-22,-0.5269886363636364
2022-07-22,-0.3856088560885609
2022-07-22,-0.5269886363636364
2022-07-25,-0.399260628465804
