Date,MOM
2022-04-01,-0.20286055162753702
2022-04-01,-0.34938471614215294
2022-04-01,-0.20286055162753702
2022-04-01,-0.34938471614215294
2022-04-04,-0.3865557724162185
2022-04-04,-0.1971695395231503
2022-04-04,-0.3865557724162185
2022-04-04,-0.1971695395231503
2022-04-05,-0.3802538502070826
2022-04-05,-0.22582141371148712
2022-04-05,-0.3802538502070826
2022-04-05,-0.22582141371148712
2022-04-06,-0.3456144534862754
2022-04-06,-0.2212269310110897
2022-04-06,-0.3456144534862754
2022-04-06,-0.2212269310110897
2022-04-07,-0.3638023507931074
2022-04-07,-0.2815860518160087
2022-04-07,-0.3638023507931074
2022-04-07,-0.2815860518160087
2022-04-08,-0.29802226697165024
2022-04-08,-0.21432067035758395
2022-04-08,-0.29802226697165024
2022-04-08,-0.21432067035758395
2022-04-11,-0.2724382489606261
2022-04-11,-0.20766237095383466
2022-04-11,-0.2724382489606261
2022-04-11,-0.20766237095383466
2022-04-12,-0.3039988430110637
2022-04-12,-0.2546655997522005
2022-04-12,-0.3039988430110637
2022-04-12,-0.2546655997522005
2022-04-13,-0.12594162031274614
2022-04-13,-0.08547718378677072
2022-04-13,-0.12594162031274614
2022-04-13,-0.08547718378677072
2022-04-14,-0.1449905637154345
2022-04-14,-0.1978000320264095
2022-04-14,-0.1449905637154345
2022-04-14,-0.1978000320264095
2022-04-15,-0.1689297516605045
2022-04-15,-0.20614332550936532
2022-04-15,-0.1689297516605045
2022-04-15,-0.20614332550936532
2022-04-18,-0.17139046348782927
2022-04-18,-0.21866893886752592
2022-04-18,-0.17139046348782927
2022-04-18,-0.21866893886752592
2022-04-19,-0.15699174189110354
2022-04-19,-0.22672440457779153
2022-04-19,-0.15699174189110354
2022-04-19,-0.22672440457779153
2022-04-20,-0.24181537340985293
2022-04-20,-0.1736781416483325
2022-04-20,-0.24181537340985293
2022-04-20,-0.1736781416483325
2022-04-21,-0.23323750114148423
2022-04-21,-0.16683489644459193
2022-04-21,-0.23323750114148423
2022-04-21,-0.16683489644459193
2022-04-22,-0.20121186661829382
2022-04-22,-0.15225328375197156
2022-04-22,-0.20121186661829382
2022-04-22,-0.15225328375197156
2022-04-25,-0.18406114441799015
2022-04-25,-0.12833853152281982
2022-04-25,-0.18406114441799015
2022-04-25,-0.12833853152281982
2022-04-26,-0.18066694672571426
2022-04-26,-0.12862278063121135
2022-04-26,-0.18066694672571426
2022-04-26,-0.12862278063121135
2022-04-27,-0.1815699789637909
2022-04-27,-0.1153928554151088
2022-04-27,-0.1815699789637909
2022-04-27,-0.1153928554151088
2022-04-28,-0.12403159706144562
2022-04-28,-0.255486929169934
2022-04-28,-0.12403159706144562
2022-04-28,-0.255486929169934
2022-04-29,-0.2030179055310557
2022-04-29,-0.12462582044874082
2022-04-29,-0.2030179055310557
2022-04-29,-0.12462582044874082
2022-05-02,-0.20770603549852007
2022-05-02,-0.12258234227249443
2022-05-02,-0.20770603549852007
2022-05-02,-0.12258234227249443
2022-05-03,-0.13123537637237126
2022-05-03,-0.22591787327874668
2022-05-03,-0.13123537637237126
2022-05-03,-0.22591787327874668
2022-05-04,-0.22802126535753242
2022-05-04,-0.14508023093217404
2022-05-04,-0.22802126535753242
2022-05-04,-0.14508023093217404
2022-05-06,-0.2147373998869988
2022-05-06,-0.15274376698387115
2022-05-06,-0.2147373998869988
2022-05-06,-0.15274376698387115
2022-05-09,-0.16960656887623526
2022-05-09,-0.23144488361879667
2022-05-09,-0.16960656887623526
2022-05-09,-0.23144488361879667
2022-05-10,-0.147256435119281
2022-05-10,-0.2248958453792228
2022-05-10,-0.147256435119281
2022-05-10,-0.2248958453792228
2022-05-11,-0.1606706396067339
2022-05-11,-0.22659867904952302
2022-05-11,-0.1606706396067339
