날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,2720958816080,2642870,13522905650,534569512
2023-07-04,2715613120960,1823392,9291233010,534569512
2023-07-05,2688884645360,1458264,7357181940,534569512
2023-07-06,2651464779520,2143140,10664647915,534569512
2023-07-07,2595334980760,2191478,10618092295,534569512
2023-07-10,2544550877120,2700494,12876782805,534569512
2023-07-11,2549896572240,2315498,10959106815,534569512
2023-07-12,2694230340480,4118122,20451599240,534569512
2023-07-13,2753032986800,3730153,19247738490,534569512
2023-07-14,2758378681920,2469392,12672462250,534569512
2023-07-17,2758378681920,2231641,11391502210,534569512
2023-07-18,2683538950240,2434678,12249878130,534569512
2023-07-19,2651464779520,1676491,8315569510,534569512
2023-07-20,2664829017320,2442252,12134013060,534569512
2023-07-21,2624736303920,1581762,7784935165,534569512
2023-07-24,2568606505160,2294037,11014816230,534569512
2023-07-25,2501785316160,2658038,12518515260,534569512
2023-07-26,2437636974720,3373526,15402919575,534569512
2023-07-27,2533859486880,2760982,12959966295,534569512
2023-07-28,2571279352720,1670054,7998829870,534569512
2023-07-31,2555242267360,1880210,9015344125,534569512
2023-08-01,2622063456360,2211288,10797870805,534569512
2023-08-02,2539205182000,1526209,7311835400,534569512
2023-08-03,2507131011280,1359709,6374346645,534569512
2023-08-04,2573952200280,1706302,8180435160,534569512
2023-08-07,2571279352720,1291442,6229570350,534569512
2023-08-08,2557915114920,1176166,5678163230,534569512
2023-08-09,2552569419800,1036524,4944730295,534569512
2023-08-10,2557915114920,1743959,8334978005,534569512
2023-08-11,2568606505160,2194701,10644956965,534569512
2023-08-14,2442982669840,3386030,15574709420,534569512
2023-08-16,2338741615000,3999256,17604931000,534569512
2023-08-17,2429618432040,2497326,11201480355,534569512
2023-08-18,2352105852800,2468547,10880848665,534569512
2023-08-21,2378834328400,1183960,5289226750,534569512
2023-08-22,2336068767440,1620419,7120127680,534569512
2023-08-23,2303994596720,2443271,10505476455,534569512
2023-08-24,2309340291840,1125577,4881705955,534569512
2023-08-25,2317358834520,1202773,5221139120,534569512
2023-08-28,2344087310120,1250523,5479097125,534569512
2023-08-29,2378834328400,1563612,6974588975,534569512
2023-08-30,2392198566200,1517681,6840850340,534569512
2023-08-31,2384180023520,1673721,7474244895,534569512
2023-09-01,2373488633280,1655346,7336494770,534569512
2023-09-04,2426945584480,2679899,12175764510,534569512
2023-09-05,2370815785720,1653192,7373729580,534569512
2023-09-06,2317358834520,2455867,10764972100,534569512
2023-09-07,2266574730880,1946973,8261419855,534569512
2023-09-08,2290630358920,1733973,7430598550,534569512
2023-09-11,2303994596720,1938378,8323308145,534569512
2023-09-12,2274593273560,2191689,9368235400,534569512
2023-09-13,2306667444280,2017978,8684207835,534569512
2023-09-14,2309340291840,2427831,10488367270,534569512
2023-09-15,2576625047840,17973408,85723870725,534569512
2023-09-18,2464365450320,5590348,25698633235,534569512
2023-09-19,2488421078360,3855237,17868060830,534569512
2023-09-20,2715613120960,21471571,109020000865,534569512
2023-09-21,2736995901440,8765538,44275771990,534569512
2023-09-22,2646119084400,5802115,28523275755,534569512
2023-09-25,2579297895400,3622668,17714149805,534569512
2023-09-26,2573952200280,4816671,23505472865,534569512
2023-09-27,2651464779520,4045630,19858865380,534569512
