날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,2940132316000,3188278,17563692070,534569512
2023-01-03,2924095230640,1988465,10828968180,534569512
2023-01-04,2795798547760,3952317,20843511140,534569512
2023-01-05,2774415767280,3386105,17600429780,534569512
2023-01-06,2908058145280,3519076,18810446380,534569512
2023-01-09,2908058145280,2515377,13673756220,534569512
2023-01-10,2961515096480,3732451,20914640440,534569512
2023-01-11,2929440925760,1975312,10920394480,534569512
2023-01-12,2892021059920,2256423,12317071570,534569512
2023-01-13,3153960120800,6191708,35859523520,534569512
2023-01-16,3127231645200,3581769,20935243910,534569512
2023-01-17,3223454157360,4648203,27936303860,534569512
2023-01-18,3260874023200,3708888,22386662870,534569512
2023-01-19,3202071376880,3121816,18881235560,534569512
2023-01-20,3180688596400,2529404,14985635500,534569512
2023-01-25,3153960120800,2408359,14221647820,534569512
2023-01-26,3180688596400,3131221,18620917750,534569512
2023-01-27,3271565413440,7042156,43534927100,534569512
2023-01-30,3137923035440,3776192,22504463270,534569512
2023-01-31,3223454157360,3444666,20700396350,534569512
2023-02-01,3389170706080,5849971,36703909000,534569512
2023-02-02,3330368059760,2992306,18801174370,534569512
2023-02-03,3276911108560,2680449,16432865850,534569512
2023-02-06,3202071376880,1943840,11691794980,534569512
2023-02-07,3148614425680,1950707,11556853420,534569512
2023-02-08,3180688596400,1899297,11303430330,534569512
2023-02-09,3207417072000,3278215,19830395990,534569512
2023-02-10,3175342901280,2258106,13430465350,534569512
2023-02-13,3276911108560,3349126,20271256050,534569512
2023-02-14,3223454157360,2594705,15888406510,534569512
2023-02-15,3228799852480,2439453,14829267950,534569512
2023-02-16,3169997206160,2614662,15564913970,534569512
2023-02-17,3244836937840,2454063,14855397940,534569512
2023-02-20,3218108462240,1368233,8246747240,534569512
2023-02-21,3367787925600,3785828,23596402980,534569512
2023-02-22,3421244876800,7066428,45554238520,534569512
2023-02-23,3512121693840,5219155,34412305580,534569512
2023-02-24,3538850169440,5188966,34869362340,534569512
2023-02-27,3501430303600,2887220,18961847750,534569512
2023-02-28,3383825010960,3968143,25476607700,534569512
2023-03-02,3613689901120,5781094,38942844330,534569512
2023-03-03,3517467388960,3246459,21502441050,534569512
2023-03-06,3405207791440,3249658,20822915320,534569512
2023-03-07,3341059450000,2898108,18186341250,534569512
2023-03-08,3250182632960,3385131,20627793240,534569512
2023-03-09,3298293889040,2895396,17918805420,534569512
2023-03-10,3207417072000,2378919,14324633530,534569512
2023-03-13,3207417072000,1833158,10969038370,534569512
2023-03-14,3153960120800,2106422,12401778690,534569512
2023-03-15,3153960120800,1860038,11044016230,534569512
2023-03-16,3063083303760,3157900,18065239450,534569512
2023-03-17,3052391913520,1949375,11157178310,534569512
2023-03-20,3031009133040,1461645,8362007850,534569512
2023-03-21,3014972047680,1530060,8667353080,534569512
2023-03-22,3004280657440,1645818,9277024250,534569512
2023-03-23,2977552181840,2164976,12025452670,534569512
2023-03-24,2961515096480,1578461,8728033580,534569512
2023-03-27,2929440925760,2187596,11942763240,534569512
2023-03-28,3105848864720,3803586,21773850160,534569512
2023-03-29,3073774694000,2153507,12352927110,534569512
2023-03-30,3116540254960,2208183,12888022820,534569512
2023-03-31,3105848864720,1870177,10884659460,534569512
