rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001135,11011,2022,00413523,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기,200297138533,제 26 기,137523406868,1,KRW,,,,,연결,제 25 기,134355959053
20230316001135,11011,2022,00413523,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기,48678859361,제 26 기,46084097734,2,KRW,,,,,연결,제 25 기,41351633018
20230316001135,11011,2022,00413523,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기,87358603679,제 26 기,60700598754,3,KRW,,,,,연결,제 25 기,40554624677
20230316001135,11011,2022,00413523,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기,87358603679,제 26 기,60700598754,4,KRW,,,,,연결,제 25 기,40554624677
20230316001135,11011,2022,00413523,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기,0,제 26 기,0,5,KRW,,,,,연결,제 25 기,23249495104
20230316001135,11011,2022,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기,3881855423,제 26 기,6009968319,6,KRW,,,,,연결,제 25 기,3464838405
20230316001135,11011,2022,00413523,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 27 기,30170942230,제 26 기,13292495000,7,KRW,,,,,연결,제 25 기,20927374663
20230316001135,11011,2022,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기,23815959230,제 26 기,1917635410,8,KRW,,,,,연결,제 25 기,2663070000
20230316001135,11011,2022,00413523,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 금융자산,-,제 27 기,23815959230,제 26 기,1917635410,9,KRW,,,,,연결,제 25 기,2663070000
20230316001135,11011,2022,00413523,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기,5744308612,제 26 기,8954491219,10,KRW,,,,,연결,제 25 기,1606829546
20230316001135,11011,2022,00413523,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기,646609998,제 26 기,564120432,11,KRW,,,,,연결,제 25 기,538093640
20230316001135,11011,2022,00413523,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 27 기,0,제 26 기,0,12,KRW,,,,,연결,제 25 기,0
20230316001135,11011,2022,00413523,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,172762520988,제 26 기,147730934387,13,KRW,,,,,연결,제 25 기,84327674407
20230316001135,11011,2022,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기,1308362597,제 26 기,1499693243,14,KRW,,,,,연결,제 25 기,1571147742
20230316001135,11011,2022,00413523,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 27 기,1308362597,제 26 기,1499693243,15,KRW,,,,,연결,제 25 기,1571147742
20230316001135,11011,2022,00413523,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기,2940117382,제 26 기,273941013,16,KRW,,,,,연결,제 25 기,0
