rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000813,11011,2023,00141529,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,3496482529068,제 52 기,3569760859068,7,KRW,,,,,연결,제 51 기,2605839008802
20240318000813,11011,2023,00141529,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,1450698715577,제 52 기,1482195978641,8,KRW,,,,,연결,제 51 기,1028061750193
20240318000813,11011,2023,00141529,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 53 기,3327481113,제 52 기,6615319118,9,KRW,,,,,연결,제 51 기,5214126132
20240318000813,11011,2023,00141529,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 53 기,8410256962,제 52 기,6316602198,10,KRW,,,,,연결,제 51 기,2841424648
20240318000813,11011,2023,00141529,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,324550590210,제 52 기,241038293666,11,KRW,,,,,연결,제 51 기,222279510992
20240318000813,11011,2023,00141529,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,2465707911,제 52 기,172281471,12,KRW,,,,,연결,제 51 기,1042672198
20240318000813,11011,2023,00141529,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기,505763486790,제 52 기,634463344764,13,KRW,,,,,연결,제 51 기,343573901625
20240318000813,11011,2023,00141529,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기,6706,제 52 기,3231,14,KRW,,,,,연결,제 51 기,51135747
20240318000813,11011,2023,00141529,BS,재무상태표,dart_CurrentEmissionRight,유동배출권,-,제 53 기,6706,제 52 기,3231,15,KRW,,,,,연결,제 51 기,51135747
20240318000813,11011,2023,00141529,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기,309647608861,제 52 기,317330498779,16,KRW,,,,,연결,제 51 기,239707170306
20240318000813,11011,2023,00141529,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 53 기,0,제 52 기,509813544,17,KRW,,,,,연결,제 51 기,172411250
