rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기,140428558016,제 70 기,133771712179,1,KRW,,,,,연결,제 69 기,129784918544
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,9002613028,제 70 기,18600977219,2,KRW,,,,,연결,제 69 기,23380425751
20230323001190,11011,2022,00144252,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 71 기,3620000000,제 70 기,1479,3,KRW,,,,,연결,제 69 기,3602679206
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기,68108567842,제 70 기,64463262251,4,KRW,,,,,연결,제 69 기,57260905791
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기,57818258488,제 70 기,48950452522,5,KRW,,,,,연결,제 69 기,40030801242
20230323001190,11011,2022,00144252,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기,1768562732,제 70 기,1757018708,6,KRW,,,,,연결,제 69 기,1211090934
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기,110555926,제 70 기,,7,KRW,,,,,연결,제 69 기,109852336
20230323001190,11011,2022,00144252,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 71 기,,제 70 기,,8,KRW,,,,,연결,제 69 기,4189163284
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기,235683165314,제 70 기,232393438852,9,KRW,,,,,연결,제 69 기,224648841613
20230323001190,11011,2022,00144252,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기,7000000,제 70 기,387000000,10,KRW,,,,,연결,제 69 기,147000000
20230323001190,11011,2022,00144252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 71 기,935589520,제 70 기,942541403,11,KRW,,,,,연결,제 69 기,460482911
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 71 기,51061564746,제 70 기,65689068538,12,KRW,,,,,연결,제 69 기,58752622004
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기,6672924989,제 70 기,6243688025,13,KRW,,,,,연결,제 69 기,8084680601
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,164356949343,제 70 기,144669304685,14,KRW,,,,,연결,제 69 기,141859293437
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기,6393849769,제 70 기,6272744579,15,KRW,,,,,연결,제 69 기,6561099696
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기,3010896269,제 70 기,2782294992,16,KRW,,,,,연결,제 69 기,2507515527
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,1322241500,제 70 기,929326412,17,KRW,,,,,연결,제 69 기,940789196
20230323001190,11011,2022,00144252,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기,732651504,제 70 기,1219209420,18,KRW,,,,,연결,제 69 기,839996675
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기,1189497674,제 70 기,3258260798,19,KRW,,,,,연결,제 69 기,4495361566
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기,376111723330,제 70 기,366165151031,20,KRW,,,,,연결,제 69 기,354433760157
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,132962186534,제 70 기,124577642149,22,KRW,,,,,연결,제 69 기,117320517529
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 71 기,35588325500,제 70 기,33898865232,23,KRW,,,,,연결,제 69 기,26293328884
20230323001190,11011,2022,00144252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기,86894076784,제 70 기,76242735341,24,KRW,,,,,연결,제 69 기,75550000000
