Date,MOM
2022-07-01,-0.30961791831357044
2022-07-01,-0.3633049817739976
2022-07-01,-0.30961791831357044
2022-07-01,-0.3633049817739976
2022-07-04,-0.3637484586929717
2022-07-04,-0.30831099195710454
2022-07-04,-0.3637484586929717
2022-07-04,-0.30831099195710454
2022-07-05,-0.354601226993865
2022-07-05,-0.29014844804318485
2022-07-05,-0.354601226993865
2022-07-05,-0.29014844804318485
2022-07-06,-0.3650793650793651
2022-07-06,-0.29824561403508776
2022-07-06,-0.3650793650793651
2022-07-06,-0.29824561403508776
2022-07-07,-0.293010752688172
2022-07-07,-0.3506172839506173
2022-07-07,-0.293010752688172
2022-07-07,-0.3506172839506173
2022-07-08,-0.3549571603427173
2022-07-08,-0.2982689747003995
2022-07-08,-0.3549571603427173
2022-07-08,-0.2982689747003995
2022-07-11,-0.3639661426844014
2022-07-11,-0.30698287220026355
2022-07-11,-0.3639661426844014
2022-07-11,-0.30698287220026355
2022-07-12,-0.31496062992125984
2022-07-12,-0.3641900121802679
2022-07-12,-0.31496062992125984
2022-07-12,-0.3641900121802679
2022-07-13,-0.35609756097560974
2022-07-13,-0.29973474801061006
2022-07-13,-0.35609756097560974
2022-07-13,-0.29973474801061006
2022-07-14,-0.3557457212713936
2022-07-14,-0.2954545454545454
2022-07-14,-0.3557457212713936
2022-07-14,-0.2954545454545454
2022-07-15,-0.3529411764705882
2022-07-15,-0.3052631578947368
2022-07-15,-0.3529411764705882
2022-07-15,-0.3052631578947368
2022-07-18,-0.3383084577114428
2022-07-18,-0.30000000000000004
2022-07-18,-0.3383084577114428
2022-07-18,-0.30000000000000004
2022-07-19,-0.29023746701846964
2022-07-19,-0.31725888324873097
2022-07-19,-0.29023746701846964
2022-07-19,-0.31725888324873097
2022-07-20,-0.3063291139240506
2022-07-20,-0.2654155495978552
2022-07-20,-0.3063291139240506
2022-07-20,-0.2654155495978552
2022-07-21,-0.2608108108108108
2022-07-21,-0.31625000000000003
2022-07-21,-0.2608108108108108
2022-07-21,-0.31625000000000003
2022-07-22,-0.28628495339547266
2022-07-22,-0.32999999999999996
2022-07-22,-0.28628495339547266
2022-07-22,-0.32999999999999996
2022-07-25,-0.28042328042328046
2022-07-25,-0.3208489388264669
2022-07-25,-0.28042328042328046
2022-07-25,-0.3208489388264669
2022-07-26,-0.2847682119205298
2022-07-26,-0.321608040201005
2022-07-26,-0.2847682119205298
2022-07-26,-0.321608040201005
2022-07-27,-0.2879581151832461
2022-07-27,-0.30964467005076146
2022-07-27,-0.2879581151832461
2022-07-27,-0.30964467005076146
2022-07-28,-0.2746666666666666
2022-07-28,-0.3034571062740077
2022-07-28,-0.2746666666666666
2022-07-28,-0.3034571062740077
2022-07-29,-0.27453580901856767
2022-07-29,-0.2914507772020726
2022-07-29,-0.27453580901856767
2022-07-29,-0.2914507772020726
2022-08-01,-0.2560321715817694
2022-08-01,-0.2847938144329897
2022-08-01,-0.2560321715817694
2022-08-01,-0.2847938144329897
2022-08-02,-0.3032258064516129
2022-08-02,-0.26530612244897955
2022-08-02,-0.3032258064516129
2022-08-02,-0.26530612244897955
