rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,62923681437,제 45 기말,64739875503,1,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,7053856271,제 45 기말,11013035034,2,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,6917654,제 45 기말,6018223,3,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 46 기 1분기말,10215709992,제 45 기말,7924674593,4,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 46 기 1분기말,3016219090,제 45 기말,2016219090,5,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,26191184364,제 45 기말,27645894822,6,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,15745347150,제 45 기말,15076638281,7,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,694446916,제 45 기말,1057395460,8,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,30777122154,제 45 기말,30472818802,9,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,15104592,제 45 기말,14766042,10,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 1분기말,786400790,제 45 기말,796510790,11,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,4163484711,제 45 기말,4186832904,12,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,24840597482,제 45 기말,24500642798,13,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 46 기 1분기말,971534579,제 45 기말,974066268,14,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,93700803591,제 45 기말,95212694305,15,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,8034672696,제 45 기말,9478924802,17,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 1분기말,5687545219,제 45 기말,6477887734,18,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,150793191,제 45 기말,133374566,19,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 1분기말,439617187,제 45 기말,315949838,20,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 1분기말,1756717099,제 45 기말,2551712664,21,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,3525299066,제 45 기말,3394595471,22,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기 1분기말,585980009,제 45 기말,585980009,23,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,1500000000,제 45 기말,1507500000,24,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 46 기 1분기말,879310259,제 45 기말,736031166,25,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 1분기말,39470378,제 45 기말,44545876,26,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,520538420,제 45 기말,520538420,27,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 1분기말,11559971762,제 45 기말,12873520273,28,KRW,,,,,연결,,
20210517002179,11013,2021,00162072,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 1분기말,82140831829,제 45 기말,82339174032,30,KRW,,,,,연결,,
