날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,270104796000,47217,550842650,23085880
2022-04-04,272413384000,65248,769545800,23085880
2022-04-05,270104796000,35226,413333050,23085880
2022-04-06,268950502000,32729,381686550,23085880
2022-04-07,264333326000,81176,928382150,23085880
2022-04-08,263179032000,33799,385491450,23085880
2022-04-11,264333326000,37457,428434050,23085880
2022-04-12,260870444000,63073,717670100,23085880
2022-04-13,262024738000,19381,221713400,23085880
2022-04-14,265487620000,40812,467330000,23085880
2022-04-15,265487620000,28263,324126700,23085880
2022-04-18,265487620000,60048,686532300,23085880
2022-04-19,266641914000,25924,298447850,23085880
2022-04-20,266641914000,49170,565363650,23085880
2022-04-21,264333326000,45048,515703900,23085880
2022-04-22,265487620000,72882,831310100,23085880
2022-04-25,264333326000,57040,651052700,23085880
2022-04-26,266641914000,48962,561261650,23085880
2022-04-27,264333326000,93102,1060162300,23085880
2022-04-28,272413384000,211253,2458389600,23085880
2022-04-29,277030560000,108108,1288911200,23085880
2022-05-02,274721972000,63930,761104550,23085880
2022-05-03,273567678000,52117,614667700,23085880
2022-05-04,268950502000,120221,1397315000,23085880
2022-05-06,268950502000,50107,585148800,23085880
2022-05-09,263179032000,65394,745808250,23085880
2022-05-10,265487620000,69055,780600400,23085880
2022-05-11,266641914000,91196,1054008100,23085880
2022-05-12,265487620000,103803,1207173300,23085880
2022-05-13,267796208000,43317,499096650,23085880
2022-05-16,266641914000,25386,293085850,23085880
2022-05-17,270104796000,49250,572929150,23085880
2022-05-18,271259090000,38642,451889200,23085880
2022-05-19,267796208000,78423,903569250,23085880
2022-05-20,271259090000,72891,847999250,23085880
2022-05-23,272413384000,54865,644781150,23085880
2022-05-24,272413384000,110708,1309437250,23085880
2022-05-25,271259090000,54733,643748850,23085880
2022-05-26,266641914000,62447,728192550,23085880
2022-05-27,268950502000,50718,590784200,23085880
2022-05-30,268950502000,61413,713187150,23085880
2022-05-31,266641914000,71546,825109000,23085880
2022-06-02,266641914000,55443,639904700,23085880
2022-06-03,266641914000,27907,322602600,23085880
2022-06-07,265487620000,50024,575397200,23085880
2022-06-08,264333326000,29105,332683050,23085880
2022-06-09,262024738000,19271,219498600,23085880
2022-06-10,259716150000,38763,438443350,23085880
2022-06-13,250481798000,116053,1268117850,23085880
2022-06-14,244710328000,106686,1127989650,23085880
2022-06-15,240093152000,77142,803178500,23085880
2022-06-16,242401740000,48721,518175300,23085880
2022-06-17,242401740000,32856,341190100,23085880
2022-06-20,232013094000,70901,720314350,23085880
2022-06-21,233167388000,26570,267118900,23085880
2022-06-22,230397082400,66929,677159050,23085880
2022-06-23,225087330000,57642,565505300,23085880
2022-06-24,227626776800,22053,216543630,23085880
2022-06-27,236630270000,40244,410526270,23085880
2022-06-28,234321682000,77904,793270100,23085880
2022-06-29,232013094000,12968,130619650,23085880
2022-06-30,230166223600,27488,274238590,23085880
