rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,3836790694530,제 47 기말,4713796330744,1,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,901495412214,제 47 기말,577908207202,2,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,,제 47 기말,45396998,3,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 반기말,1528562597030,제 47 기말,1792871361422,4,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 48 기 반기말,37263536896,제 47 기말,36835119662,5,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,6309727524,제 47 기말,4503847545,6,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,1202548767908,제 47 기말,1978792005948,7,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,1536041767,제 47 기말,137609675,8,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 48 기 반기말,159074611191,제 47 기말,322702782292,9,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,5636349680294,제 47 기말,5079821495686,10,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 48 기 반기말,70831878934,제 47 기말,70104485936,11,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 48 기 반기말,168601032200,제 47 기말,154448919739,12,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 48 기 반기말,40990328875,제 47 기말,31071741029,13,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,4709313654997,제 47 기말,4130978039269,14,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,228437075765,제 47 기말,204486013967,15,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,13970755193,제 47 기말,14724006968,16,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 48 기 반기말,155317066425,제 47 기말,200187572978,17,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,234188582187,제 47 기말,258900487897,18,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 48 기 반기말,14699305718,제 47 기말,14920227903,19,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,9473140374824,제 47 기말,9793617826430,20,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,3028122109341,제 47 기말,4270416742099,22,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,1141001436222,제 47 기말,1992345932811,23,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 48 기 반기말,641970700452,제 47 기말,804267593377,24,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 48 기 반기말,929529572252,제 47 기말,876693950892,25,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 반기말,,제 47 기말,2600140658,26,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기 반기말,4769382128,제 47 기말,5131856356,27,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,2785375965,제 47 기말,132339211725,28,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 반기말,73749184390,제 47 기말,75398344832,29,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 48 기 반기말,234316457932,제 47 기말,381639711448,30,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,2167615839069,제 47 기말,1257408124992,31,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 48 기 반기말,2114338152787,제 47 기말,1214358007488,32,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 반기말,3006448720,제 47 기말,2539942266,33,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 반기말,7523242304,제 47 기말,2713027402,34,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 반기말,3842142382,제 47 기말,2393083623,35,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 48 기 반기말,38905852876,제 47 기말,35404064213,36,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,5195737948410,제 47 기말,5527824867091,37,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 48 기 반기말,4277402426414,제 47 기말,4265792959339,39,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,118335535000,제 47 기말,118335535000,40,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 반기말,2953080764979,제 47 기말,2969156189573,41,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,72660888124,제 47 기말,44975996455,42,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 반기말,1133325238311,제 47 기말,1133325238311,43,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,4277402426414,제 47 기말,4265792959339,45,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 48 기 반기말,9473140374824,제 47 기말,9793617826430,46,KRW,,,,,연결,,
20230811001653,11012,2023,00105961,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,3907208706433,,,0,KRW,8283070807991,제 47 기 반기,3702582613536,7654318114817,연결,,
20230811001653,11012,2023,00105961,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,3640399674341,,,1,KRW,7616117166121,제 47 기 반기,3161649668720,6525014635792,연결,,
20230811001653,11012,2023,00105961,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,266809032092,,,2,KRW,666953641870,제 47 기 반기,540932944816,1129303479025,연결,,
20230811001653,11012,2023,00105961,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 48 기 반기,248449373290,,,3,KRW,503250070310,제 47 기 반기,251020641818,472334119225,연결,,
20230811001653,11012,2023,00105961,IS,손익계산서,-표준계정코드 미사용-,판매비,-,제 48 기 반기,59612141099,,,4,KRW,134142907783,제 47 기 반기,81911990958,155115252389,연결,,
20230811001653,11012,2023,00105961,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 48 기 반기,45809286479,,,5,KRW,90985871234,제 47 기 반기,37468832940,72010408097,연결,,
20230811001653,11012,2023,00105961,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 48 기 반기,143027945712,,,6,KRW,278121291293,제 47 기 반기,131639817920,245208458739,연결,,
20230811001653,11012,2023,00105961,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 반기,18359658802,,,7,KRW,163703571560,제 47 기 반기,289912302998,656969359800,연결,,
20230811001653,11012,2023,00105961,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기 반기,81914794030,,,8,KRW,234516885224,제 47 기 반기,117829720538,179351629036,연결,,
20230811001653,11012,2023,00105961,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기 반기,74316972317,,,9,KRW,235593721617,제 47 기 반기,116758983357,184144517834,연결,,
20230811001653,11012,2023,00105961,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,21880686491,,,10,KRW,46181662829,제 47 기 반기,14705699667,26038598643,연결,,
