rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,526438400620,제 51 기말,558131417900,1,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,101642146300,제 51 기말,70567632097,2,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,56295830948,제 51 기말,95095151132,3,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 반기말,224364551085,제 51 기말,213624848268,4,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,6180364693,제 51 기말,5590848865,5,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,137955507594,제 51 기말,173252937538,6,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,718241022124,제 51 기말,735317129201,7,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 반기말,85340082825,제 51 기말,94864437270,8,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,1549253258,제 51 기말,1768558137,9,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 52 기 반기말,5281953181,제 51 기말,16374973419,10,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,4683383376,제 51 기말,4765424791,11,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,609627772136,제 51 기말,605951516445,12,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,2699208617,제 51 기말,2307268451,13,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,905240092,제 51 기말,732940633,14,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,239820092,제 51 기말,314326623,15,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산(리스),-,제 52 기 반기말,7914308547,제 51 기말,8237683432,16,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,1244679422744,제 51 기말,1293448547101,17,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,271169947069,제 51 기말,298814701543,19,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 52 기 반기말,166434964916,제 51 기말,203052866643,20,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,28199605876,제 51 기말,36007517297,21,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,21029616796,제 51 기말,10592718370,22,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 반기말,29162519475,제 51 기말,18360560023,23,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,8765208283,제 51 기말,10836884246,24,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,16298610700,제 51 기말,18483543654,25,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기 반기말,1279421023,제 51 기말,1480611310,26,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,247421105847,제 51 기말,243021222851,27,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,168275075267,제 51 기말,172539433067,28,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 반기말,1720676022,제 51 기말,1912366518,29,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 반기말,18048692158,제 51 기말,15378986400,30,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 반기말,59376662400,제 51 기말,53190436866,31,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,518591052916,제 51 기말,541835924394,32,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 52 기 반기말,449378545127,제 51 기말,477240710290,34,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,13684570000,제 51 기말,13684570000,35,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 반기말,83952700310,제 51 기말,83952700310,36,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 52 기 반기말,3379347514,제 51 기말,11319166303,37,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,348361927303,제 51 기말,368284273677,38,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,276709824701,제 51 기말,274371912417,39,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,726088369828,제 51 기말,751612622707,40,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,1244679422744,제 51 기말,1293448547101,41,KRW,,,,,연결,,
20230814001842,11012,2023,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 반기,332753335328,,,0,KRW,669449087351,제 51 기 반기,397442317839,808277361906,연결,,
20230814001842,11012,2023,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,319008153845,,,1,KRW,648906394916,제 51 기 반기,349258154872,715870499992,연결,,
