rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,1471052290897,제 21 기,797279633008,1,KRW,,,,,연결,제 20 기,739052459114
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,140294947136,제 21 기,95109207516,2,KRW,,,,,연결,제 20 기,65862698470
20220317001288,11011,2021,00362441,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기,575070000000,제 21 기,204520000000,3,KRW,,,,,연결,제 20 기,208820000000
20220317001288,11011,2021,00362441,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기,548666306807,제 21 기,365671270972,4,KRW,,,,,연결,제 20 기,360427075194
20220317001288,11011,2021,00362441,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 22 기,55665813778,제 21 기,30287725202,5,KRW,,,,,연결,제 20 기,30663064576
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 22 기,38334897937,제 21 기,31738470659,6,KRW,,,,,연결,제 20 기,17182665290
20220317001288,11011,2021,00362441,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,104697624167,제 21 기,63013962558,7,KRW,,,,,연결,제 20 기,48956387661
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,3378635997,제 21 기,4394700758,8,KRW,,,,,연결,제 20 기,4840183226
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,4944065075,제 21 기,2544295343,9,KRW,,,,,연결,제 20 기,2300384697
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,875070553561,제 21 기,279747373926,10,KRW,,,,,연결,제 20 기,287644046875
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,94888270507,제 21 기,71440452838,11,KRW,,,,,연결,제 20 기,73693451749
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,107458477824,제 21 기,112062649890,12,KRW,,,,,연결,제 20 기,128536626903
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,567592233264,제 21 기,52781887058,13,KRW,,,,,연결,제 20 기,50653819484
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 22 기,24088440724,제 21 기,14585505915,14,KRW,,,,,연결,제 20 기,2146948287
20220317001288,11011,2021,00362441,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기,28834273141,제 21 기,11808481346,15,KRW,,,,,연결,제 20 기,11496228049
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,기타금융자산,-,제 22 기,3200388464,제 21 기,2199878059,16,KRW,,,,,연결,제 20 기,2201147007
20220317001288,11011,2021,00362441,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 22 기,776148458,제 21 기,435835920,17,KRW,,,,,연결,제 20 기,432345852
20220317001288,11011,2021,00362441,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,24324108340,제 21 기,,18,KRW,,,,,연결,제 20 기,
20220317001288,11011,2021,00362441,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 22 기,23908212839,제 21 기,14432682900,19,KRW,,,,,연결,제 20 기,18483479544
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,2346122844458,제 21 기,1077027006934,20,KRW,,,,,연결,제 20 기,1026696505989
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,721374123011,제 21 기,417384036610,22,KRW,,,,,연결,제 20 기,398793805871
20220317001288,11011,2021,00362441,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기,304129409722,제 21 기,210211172508,23,KRW,,,,,연결,제 20 기,183296039379
20220317001288,11011,2021,00362441,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 22 기,103269021757,제 21 기,58713563978,24,KRW,,,,,연결,제 20 기,47361925569
20220317001288,11011,2021,00362441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 22 기,161012557550,제 21 기,72485742941,25,KRW,,,,,연결,제 20 기,79972881830
20220317001288,11011,2021,00362441,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기,103959576854,제 21 기,32620972990,26,KRW,,,,,연결,제 20 기,36990293778
20220317001288,11011,2021,00362441,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 22 기,8436538235,제 21 기,10441407850,27,KRW,,,,,연결,제 20 기,17261289700
