날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,83330000000,34080,216924590,13000000
2023-07-04,82680000000,13022,82640690,13000000
2023-07-05,81120000000,59555,369710090,13000000
2023-07-06,80210000000,63492,388663790,13000000
2023-07-07,81250000000,61911,381341230,13000000
2023-07-10,82290000000,27023,169737460,13000000
2023-07-11,82420000000,20109,127043600,13000000
2023-07-12,83200000000,45854,292294560,13000000
2023-07-13,85280000000,716497,4825852720,13000000
2023-07-14,85150000000,72174,469120930,13000000
2023-07-17,85670000000,65222,424209050,13000000
2023-07-18,85150000000,33529,217830280,13000000
2023-07-19,82680000000,43106,275681910,13000000
2023-07-20,81640000000,53485,334699850,13000000
2023-07-21,81900000000,20147,126784230,13000000
2023-07-24,79300000000,83010,508238160,13000000
2023-07-25,80470000000,38450,236115350,13000000
2023-07-26,77480000000,95111,567600950,13000000
2023-07-27,79300000000,20606,125294070,13000000
2023-07-28,80860000000,32931,202727150,13000000
2023-07-31,81250000000,56798,349401960,13000000
2023-08-01,82160000000,60905,379956420,13000000
2023-08-02,81640000000,28949,182708980,13000000
2023-08-03,82810000000,44125,273787330,13000000
2023-08-04,82550000000,23428,149096380,13000000
2023-08-07,82680000000,28940,182190150,13000000
2023-08-08,80860000000,43221,270674950,13000000
2023-08-09,80600000000,10619,65759460,13000000
2023-08-10,80340000000,37656,233033120,13000000
2023-08-11,80470000000,24173,149660450,13000000
2023-08-14,81640000000,21081,131324330,13000000
2023-08-16,81250000000,27645,172827890,13000000
2023-08-17,80860000000,29716,183637540,13000000
2023-08-18,80470000000,17213,106290990,13000000
2023-08-21,81510000000,36773,228583690,13000000
2023-08-22,81770000000,51447,325698940,13000000
2023-08-23,83590000000,76301,488146770,13000000
2023-08-24,83460000000,93200,605959700,13000000
2023-08-25,83200000000,106886,686699890,13000000
2023-08-28,83200000000,57788,370179710,13000000
2023-08-29,83200000000,30372,194652280,13000000
2023-08-30,83590000000,25199,162101830,13000000
2023-08-31,85020000000,59152,385286850,13000000
2023-09-01,85150000000,36970,240532780,13000000
2023-09-04,84110000000,32394,210004120,13000000
2023-09-05,84630000000,46115,296478780,13000000
2023-09-06,84500000000,27227,176478340,13000000
2023-09-07,83330000000,30954,198304810,13000000
2023-09-08,82160000000,35970,228874990,13000000
2023-09-11,83720000000,19785,126879340,13000000
2023-09-12,82420000000,21419,137568990,13000000
2023-09-13,82550000000,15210,96604890,13000000
2023-09-14,82550000000,12061,76503230,13000000
2023-09-15,88400000000,283747,1893354310,13000000
2023-09-18,91000000000,373023,2603665420,13000000
2023-09-19,90220000000,124164,864353430,13000000
2023-09-20,93860000000,621399,4479238950,13000000
2023-09-21,91000000000,217938,1565085200,13000000
2023-09-22,96590000000,431357,3112160040,13000000
2023-09-25,100100000000,596910,4483351080,13000000
2023-09-26,95290000000,511961,3892144420,13000000
2023-09-27,94510000000,380576,2798926510,13000000
