rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230511000259,11013,2023,00122737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,1848132000000,제 57 기말,1834200000000,1,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,719290000000,제 57 기말,744629000000,2,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,174591000000,제 57 기말,268338000000,3,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 58 기 1분기말,121520000000,제 57 기말,115194000000,4,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 58 기 1분기말,54746000000,제 57 기말,52613000000,5,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 58 기 1분기말,14116000000,제 57 기말,10074000000,6,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,363686000000,제 57 기말,288266000000,7,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,133472000000,제 57 기말,129057000000,8,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 58 기 1분기말,248767000000,제 57 기말,226029000000,9,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 58 기 1분기말,17944000000,제 57 기말,0,10,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,5979696000000,제 57 기말,5714742000000,11,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 58 기 1분기말,26762000000,제 57 기말,22537000000,12,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 58 기 1분기말,15164000000,제 57 기말,38262000000,13,KRW,,,,,연결,,
20230511000259,11013,2023,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 1분기말,78666000000,제 57 기말,36569000000,14,KRW,,,,,연결,,
