rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,2158811620162,제 12 기말,2004292844565,7,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,49447565258,제 12 기말,106298890115,8,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,41753264972,제 12 기말,102037838124,9,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,326730440,제 12 기말,146472950,10,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,3724510207,제 12 기말,909668163,11,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,1413275939,제 12 기말,1612098678,12,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 반기말,2229783700,제 12 기말,1592812200,13,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,2109364054904,제 12 기말,1897993954450,14,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 반기말,20932512114,제 12 기말,20607698924,15,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 13 기 반기말,9556500607,제 12 기말,9765180701,16,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 반기말,2077235700675,제 12 기말,1865734895489,17,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,1347545428,제 12 기말,1451483547,18,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,291796080,제 12 기말,434695789,19,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,536587358754,제 12 기말,595189528105,21,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,477823058209,제 12 기말,535648317147,22,KRW,,,,,연결,,
20240814001022,11012,2024,01276594,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 13 기 반기말,441372800718,제 12 기말,441372800718,23,KRW,,,,,연결,,
